PROKKA_04319,71.22167475475361
PROKKA_04320,130.04240085158236
PROKKA_04321,127.47325290716863
PROKKA_04322,54.52728269940877
PROKKA_04323,82.78672838481535
PROKKA_04324,523.3291403656427
PROKKA_04325,275.4565338293538
PROKKA_04326,35.576780662622454
PROKKA_04327,9.087767071067328
PROKKA_04328,2.4329775507135554
PROKKA_04329,10.222128012079878
PROKKA_04330,295.8870713426454
PROKKA_04331,38.48810426400769
PROKKA_04332,55.93045331874266
PROKKA_04333,435.77866673547646
PROKKA_04334,232.7709171794713
PROKKA_04335,279.2379899397383
PROKKA_04336,97.21547753296458
PROKKA_04337,45.526909578733104
PROKKA_04338,36.783819097177286
PROKKA_04339,95.48044845994035
PROKKA_04340,67.72076414744969
PROKKA_04341,30.70947155034723
PROKKA_04342,90.0005689855304
PROKKA_04343,199.87778978417597
PROKKA_04344,71.87565345864063
PROKKA_04345,79.11128731526944
PROKKA_04346,55.455938916161024
PROKKA_04347,103.1773683281292
PROKKA_04348,428.8281764764371
PROKKA_04349,118.88314114285164
PROKKA_04350,37.6023873249454
PROKKA_04351,5.620719898283086
PROKKA_04352,15.626347684527058
PROKKA_04353,7.037238065225327
PROKKA_04354,840.4646192646518
PROKKA_04355,92.89606451554113
PROKKA_04357,110.94996403898402
PROKKA_04358,68.98333866103084
PROKKA_04359,42.03500632540395
PROKKA_04360,15.218755105424968
PROKKA_04361,0.0
PROKKA_04362,180.90869082173091
PROKKA_04363,17.977727878094
PROKKA_04364,1994.1068128990714
PROKKA_04365,70.25856348617384
PROKKA_04366,27.9248486819294
PROKKA_04367,5.936764457143579
PROKKA_04368,3.4604612155046186
PROKKA_04369,598.9080268007158
PROKKA_04371,99.45644547932223
PROKKA_04372,113.94732157428439
PROKKA_04374,168.82493501435908
PROKKA_04375,87.86261146285696
PROKKA_04376,5.7906895302436805
PROKKA_04377,0.4480853625204698
PROKKA_04378,0.12338066640754267
PROKKA_04379,0.18317955071591535
PROKKA_04380,1212.5678317169904
PROKKA_04381,431.714294759095
PROKKA_04382,163.9139537072395
PROKKA_04383,94.09792612929867
PROKKA_04384,60.62957548105481
PROKKA_04385,64.1784017476687
PROKKA_04386,49.45607371013675
PROKKA_04387,126.95570011420409
PROKKA_04388,110.68385005906335
PROKKA_04389,50.12735343510246
PROKKA_04390,31.162161939305452
PROKKA_04391,0.7125516468215423
PROKKA_04392,51.51658210108759
PROKKA_04393,13.316528487592176
PROKKA_04394,5.762474124456794
PROKKA_04395,21.277977612635688
PROKKA_04396,22.40094158287189
PROKKA_04397,37.302400735270226
PROKKA_04398,23.42965903149941
PROKKA_04399,1.7185484401379534
PROKKA_04400,4.992951182370949
PROKKA_04401,4.735861555094397
PROKKA_04402,2.263177283547097
PROKKA_04403,5.547723535967722
PROKKA_04404,1.054659372502108
PROKKA_04405,2.300275612474421
PROKKA_04406,1.1288972311562224
PROKKA_04407,1.5599307194158711
PROKKA_04408,33.92485279258752
PROKKA_04409,27.279783402427743
PROKKA_04410,82.67048360716646
PROKKA_04411,73.33273510133104
PROKKA_04412,112.17010735074179
PROKKA_04413,149.47094350256518
PROKKA_04414,59.01678394531486
PROKKA_04415,217.81501481690998
PROKKA_04416,339.29490643574206
PROKKA_04417,63.33588308226921
PROKKA_04418,25.634018462855405
PROKKA_04419,50.08605460758745
PROKKA_04420,19.854762157223483
PROKKA_04421,131.81231474738848
PROKKA_04422,155.23283939390905
PROKKA_04423,52.70011022490749
PROKKA_04424,138.6604547313344
PROKKA_04425,48.60953622377235
PROKKA_04426,18.368812119091068
PROKKA_04427,22.111018543222137
PROKKA_04428,7.955976016480931
PROKKA_04429,9.021080880225773
PROKKA_04430,36.858781702345055
PROKKA_04432,25.613957602233945
PROKKA_04434,174.30862651941328
PROKKA_04435,69.35396755847606
PROKKA_04436,647.3413934242005
PROKKA_04437,790.106785992523
PROKKA_04438,746.9908873479883
PROKKA_04439,2359.089095853314
PROKKA_04441,21.967574764245068
PROKKA_04442,211.76278580709274
PROKKA_04443,188.4757154856977
PROKKA_04444,358.32547396457653
PROKKA_04445,588.7854708216572
PROKKA_04446,353.96362739209997
PROKKA_04447,340.7822175340611
PROKKA_04448,142.97796660024625
PROKKA_04449,137.2380701214342
PROKKA_04450,96.39884556570716
PROKKA_04451,77.02209145776997
PROKKA_04452,68.19568665756066
PROKKA_04453,103.0313986372682
PROKKA_04454,115.7014918893062
PROKKA_04455,121.53087653843322
PROKKA_04456,270.9520235235192
PROKKA_04457,324.1006825729384
PROKKA_04458,441.3913033276125
PROKKA_04459,675.4293156088312
PROKKA_04460,418.9166505175015
PROKKA_04461,387.9437064810955
PROKKA_04462,114.29992556361572
PROKKA_04463,135.77196853085033
PROKKA_04465,12.878134583493194
PROKKA_04466,155.73051347158122
PROKKA_04467,135.78856019530147
PROKKA_04468,166.10958019629803
PROKKA_04469,204.96790647988126
PROKKA_04470,7.7538898006869985
PROKKA_04471,1.5701860116240771
PROKKA_04472,0.7060739045777101
PROKKA_04473,76.36351366642243
PROKKA_04474,240.1227923943633
PROKKA_04475,59.706237727259165
PROKKA_04476,66.03144111103045
PROKKA_04477,61.94787038961368
PROKKA_04478,656.7226656975403
PROKKA_04480,635.2112270019481
PROKKA_04481,202.23680761058654
PROKKA_04482,481.68966693159064
PROKKA_04483,6.984385009425499
PROKKA_04484,297.0648942467244
PROKKA_04485,164.240202030293
PROKKA_04486,197.62380683116956
PROKKA_04487,108.25986214474155
PROKKA_04488,179.77571084279697
PROKKA_04489,152.6884818649298
PROKKA_04490,31.239397590410157
PROKKA_04491,26.713878937526097
PROKKA_04492,18.508886095500326
PROKKA_04493,48.3299856947261
PROKKA_04494,318.78709870859296
PROKKA_04495,411.74667748142303
PROKKA_04496,244.49524568341548
PROKKA_04497,70.7822979439115
PROKKA_04498,51.896431986461685
PROKKA_04499,33.43078967239784
PROKKA_04500,980.1513553533288
PROKKA_04501,32.9788177382028
PROKKA_04502,206.81078901884842
PROKKA_04503,144.47837188506367
PROKKA_04504,35.96875699143907
PROKKA_04505,42.6132187041279
PROKKA_04506,35.15708519886521
PROKKA_04507,25.457128563113745
PROKKA_04508,8.035664167867091
PROKKA_04509,1.7317893740655996
PROKKA_04510,0.9309536070630766
PROKKA_04511,62.66958674973141
PROKKA_04512,204.84684449341222
PROKKA_04513,37.86950374822027
PROKKA_04514,1601.3290612588676
PROKKA_04515,144.24869222427435
PROKKA_04516,46.161246780410664
PROKKA_04517,32.45498206920598
PROKKA_04518,61.92914588078885
PROKKA_04519,690.7546506471374
PROKKA_04520,152.02293855148687
PROKKA_04521,62.88411557659927
PROKKA_04522,10.319541682289609
PROKKA_04523,25.628131531443216
PROKKA_04524,144.50519563492173
PROKKA_04525,90.86788550291958
PROKKA_04526,311.80141524534866
PROKKA_04527,41.76376145054352
PROKKA_04528,40.144714437146426
PROKKA_04529,208.96955187344318
PROKKA_04530,83.96554540924119
PROKKA_04531,78.56807622883501
PROKKA_04532,11.411911854453912
PROKKA_04533,404.6388819472415
PROKKA_04534,439.9465952157898
PROKKA_04535,66.14289995708222
PROKKA_04536,217.25556124355205
PROKKA_04538,2344.0777126443254
PROKKA_04539,784.7127819876694
PROKKA_04540,160.10347523179672
PROKKA_04541,613.8849912735556
PROKKA_04542,40.42509248825978
PROKKA_04543,257.81348887005106
PROKKA_04544,247.2625564769165
PROKKA_04545,309.75336855261196
PROKKA_04546,315.14670640750023
PROKKA_04547,831.0489856879647
PROKKA_04548,356.0989020506579
PROKKA_04549,1059.3591465912516
PROKKA_04550,90.82637225573549
PROKKA_04551,95.02167934471542
PROKKA_04552,92.52411400590462
PROKKA_04553,45.24216724803453
PROKKA_04554,17.964976041690257
PROKKA_04555,156.17722768555137
PROKKA_04556,162.70622750013362
PROKKA_04557,58.05016828839979
PROKKA_04558,56.50406336633448
PROKKA_04559,36.89570351631545
PROKKA_04560,45.38300466553476
PROKKA_04561,95.89026757938053
PROKKA_04562,499.98858367909094
PROKKA_04563,89.14021101737492
PROKKA_04564,130.39779562384794
PROKKA_04565,67.65878605344297
PROKKA_04566,0.0
PROKKA_04567,9.090245793874821
PROKKA_04568,117.08990419917903
PROKKA_04569,75.8555069620933
PROKKA_04570,360.46470994839774
PROKKA_04571,1250.5998324847385
PROKKA_04572,269.0433521240824
PROKKA_04573,235.565704129578
PROKKA_04574,109.27568133629637
PROKKA_04582,92.22485863217075
PROKKA_04583,52.108254157835
PROKKA_04584,102.76306665361147
PROKKA_04585,415.11136449555926
PROKKA_04586,70.20391965515518
PROKKA_04587,66.09680546915945
PROKKA_04588,83.04515385379375
PROKKA_04589,189.72183956129862
PROKKA_04590,149.5754441035218
PROKKA_04591,79.76581444166332
PROKKA_04592,94.29942061779822
PROKKA_04593,224.87022629912408
PROKKA_04595,29.751904446923668
PROKKA_04596,12.267501340097638
PROKKA_04597,1.2160980611202732
PROKKA_04598,5.059812996973818
PROKKA_04599,12.085289860510597
PROKKA_04600,5.000094174048161
PROKKA_04601,1.5494888679012089
PROKKA_04602,6.856502792386853
PROKKA_04603,5.7065324158141255
PROKKA_04604,5.58239680806752
PROKKA_04605,12.330103645222028
PROKKA_04606,2.309832847689163
PROKKA_04607,8.343658474519094
PROKKA_04608,8.255330643888273
PROKKA_04609,9.18725357382574
PROKKA_04610,17.44096270931445
PROKKA_04611,15.197965317020818
PROKKA_04612,31.552677610816417
PROKKA_04613,35.80500770113567
PROKKA_04614,14.648143284174322
PROKKA_04615,10.724775120757199
PROKKA_04616,0.6329617457144381
PROKKA_04617,6.787369724314492
PROKKA_04618,1.4936178750682327
PROKKA_04619,8.952763430798209
PROKKA_04620,4.792811788984772
PROKKA_04621,12.108197895141181
PROKKA_04622,10.85178512159695
PROKKA_04623,29.488107259645858
PROKKA_04624,39.09434668710766
PROKKA_04625,1.414855666891097
PROKKA_04626,68.43873489371089
PROKKA_04627,547.0727103932654
PROKKA_04628,10.455325125477628
PROKKA_04629,169.91583002982108
PROKKA_04630,74.03823917808553
PROKKA_04631,118.1955401020565
PROKKA_04632,60.50889158997352
PROKKA_04633,474.62051522984103
PROKKA_04634,63.83873234374367
PROKKA_04635,317.69252202701307
PROKKA_04636,9.34428983677875
PROKKA_04637,133.9557065033105
PROKKA_04638,226.7182988925514
PROKKA_04639,11.54074929555827
PROKKA_04640,0.6478026604773547
PROKKA_04641,0.6952390109013257
PROKKA_04642,1.129718247324336
PROKKA_04643,0.8262566968462564
PROKKA_04644,2.8261987824741226
PROKKA_04645,3.2856082986224817
PROKKA_04646,2.4025131337304435
PROKKA_04647,1.138828878351145
PROKKA_04648,1.5099514848806437
PROKKA_04649,2.729919403342532
PROKKA_04650,2.1878346339027637
PROKKA_04651,0.37759374852136324
PROKKA_04652,1.3421911780567068
PROKKA_04653,5.014018486937915
PROKKA_04654,2.615471418128267
PROKKA_04655,1.6856188373057186
PROKKA_04656,2.971994751411279
PROKKA_04657,1.3735521294839699
PROKKA_04658,2.159481451795164
PROKKA_04659,1.7388387202286888
PROKKA_04660,2.576215597783537
PROKKA_04661,3.3050267873850254
PROKKA_04662,13.54467380102432
PROKKA_04663,4.249448038926521
PROKKA_04664,42.14916784034013
PROKKA_04665,434.199304187071
PROKKA_04666,112.70025784605758
PROKKA_04667,125.26206125234397
PROKKA_04668,25.12644474548075
PROKKA_04669,18.46282392770058
PROKKA_04670,15.808557332580586
PROKKA_04671,11.83092227292853
PROKKA_04672,7.7794624828472445
PROKKA_04673,611.7231435264009
PROKKA_04674,301.5151402998003
PROKKA_04675,112.41275496072215
PROKKA_04676,977.5337895371752
PROKKA_04677,5.558240547410315
PROKKA_04678,150.618430651033
PROKKA_04679,168.1363138694128
PROKKA_04681,85.4180947034683
PROKKA_04682,22.154515628880933
PROKKA_04683,19.953414485718163
PROKKA_04684,14.63745517566868
PROKKA_04685,1078.4058718626288
PROKKA_04686,25.260993576396714
PROKKA_04687,282.16219226907236
PROKKA_04688,2.240426812602349
PROKKA_04689,0.7752717101080119
PROKKA_04690,7.23830200994605
PROKKA_04691,3.8212008794651813
PROKKA_04692,0.4035872780207465
PROKKA_04693,43.28201930484068
PROKKA_04694,3.0803224165713132
PROKKA_04695,0.0
PROKKA_04696,11.784419217331003
PROKKA_04697,11.509212517208796
PROKKA_04698,35.68180695907086
PROKKA_04699,136.08148595468455
PROKKA_04700,94.27040780037535
PROKKA_04701,42.11680044122257
PROKKA_04702,3.335047674801405
PROKKA_04703,13.507500783225757
PROKKA_04704,4.205855388278779
PROKKA_04705,3.335047674801405
PROKKA_04706,7.4680893753411635
PROKKA_04707,12.131287732152037
PROKKA_04708,1.9203658393734422
PROKKA_04709,13.48307492285826
PROKKA_04710,13.96928548314699
PROKKA_04711,0.0
PROKKA_04712,0.9290446112864607
PROKKA_04713,0.7268407841241132
PROKKA_04714,3.3243168270001133
PROKKA_04715,3.3511629481226337
PROKKA_04716,29.378264820349674
PROKKA_04717,62.983461000661606
PROKKA_04718,16.299967664017927
PROKKA_04719,3.9218560442385675
PROKKA_04720,1.3299337243758236
PROKKA_04721,6.728674585703425
PROKKA_04722,2.822979543931385
PROKKA_04723,3.534062378038015
PROKKA_04724,4.509035094545609
PROKKA_04725,1436.164671528556
PROKKA_04727,22.315913265808188
PROKKA_04728,8.816254505424054
PROKKA_04729,4.306351734850192
PROKKA_04730,10.289864462670668
PROKKA_04731,31.55681241328147
PROKKA_04732,21.174608582325074
PROKKA_04733,0.0
PROKKA_04734,62.834516787205224
PROKKA_04735,15.533625900709618
PROKKA_04736,68.32459512718141
PROKKA_04737,861.6548426606499
PROKKA_04738,7.1238406647186645
PROKKA_04739,17.360026095686166
PROKKA_04740,45.4952170487528
PROKKA_04741,27.259815303316653
PROKKA_04742,5.04253454618314
PROKKA_04743,23.4101202342998
PROKKA_04744,28.19334911721301
PROKKA_04745,44.45123128054249
PROKKA_04746,27.023284021381663
PROKKA_04747,26.597143628553166
PROKKA_04748,9.010898258270926
PROKKA_04749,25.486308364038543
PROKKA_04750,45.87801535552655
PROKKA_04751,107.57102093080854
PROKKA_04752,30.506217908842824
PROKKA_04753,13.792209531976578
PROKKA_04754,18.032980933176738
PROKKA_04755,58.68722187829135
PROKKA_04756,67.79644497631142
PROKKA_04757,6.526733571726731
PROKKA_04758,19.439849100183014
PROKKA_04759,8.12624292592455
PROKKA_04760,60.979109940802225
PROKKA_04761,2.5199393118184785
PROKKA_04762,1.8325059643694286
PROKKA_04763,0.5919826943867996
PROKKA_04764,0.8641087706546583
PROKKA_04765,1.9621422190370048
PROKKA_04766,13.993751263663876
PROKKA_04767,71.51150948192539
PROKKA_04768,1129.6537983878127
PROKKA_04769,254.5934069878772
PROKKA_04770,159.4956233059474
PROKKA_04771,134.5380988053093
PROKKA_04772,191.28275745702246
PROKKA_04773,7.421954460281141
PROKKA_04774,1.4277229688152224
PROKKA_04776,64.51862023633348
PROKKA_04777,2959.7205932088445
PROKKA_04778,3.158634522685279
PROKKA_04779,2.0944214697586006
PROKKA_04780,3.601546327785497
PROKKA_04781,1.000205475129679
PROKKA_04782,1.0437825811986132
PROKKA_04783,5.168266305776928
PROKKA_04784,0.0
PROKKA_04785,7.5570658174619885
PROKKA_04786,20.97584323692862
PROKKA_04787,7.343482767298764
PROKKA_04788,10.960752722048516
PROKKA_04789,11.815470764901466
PROKKA_04790,4.438178828774178
PROKKA_04791,1.8910501096516061
PROKKA_04792,2.69146983428137
PROKKA_04793,689.1793781673707
PROKKA_04794,410.9994219598256
PROKKA_04795,489.8123814953827
PROKKA_04796,339.51382244760174
PROKKA_04797,47.67011390179529
PROKKA_04798,40.5589871957304
PROKKA_04799,2.6605068399652896
PROKKA_04800,2.961920192931919
PROKKA_04801,2.600895791689255
PROKKA_04802,2.6881429247210713
PROKKA_04803,4.207426691661697
PROKKA_04804,3.293960849480835
PROKKA_04805,15.424595495956497
PROKKA_04806,66.2124406435628
PROKKA_04807,17.622180643662176
PROKKA_04808,31.86564375483714
PROKKA_04809,137.40198183082236
PROKKA_04810,22.556914713514292
PROKKA_04811,4.8380231170688415
PROKKA_04812,3.125245151409536
PROKKA_04813,1.5743539764232723
PROKKA_04814,2.075875690772798
PROKKA_04815,1.6435214828441256
PROKKA_04816,3.376875195806439
PROKKA_04817,76.79097403687558
PROKKA_04818,12.805591533325089
PROKKA_04819,2.867362726455227
PROKKA_04820,24.132597381459586
PROKKA_04821,49.41424338383633
PROKKA_04822,107.00321438798176
PROKKA_04823,32.23435786193767
PROKKA_04824,41.95130592623948
PROKKA_04825,3.2782002712536538
PROKKA_04826,110.64044863241286
PROKKA_04827,162.47121971560316
PROKKA_04828,1728.5639668164658
PROKKA_04829,93.61342393519524
PROKKA_04830,286.76529690138153
PROKKA_04831,4.701882279362778
PROKKA_04832,82.75640003962727
PROKKA_04833,69.86740033943629
PROKKA_04834,117.91585400003342
PROKKA_04835,198.84667710594252
PROKKA_04836,66.82671408540142
PROKKA_04837,151.78102772700424
PROKKA_04838,30.144674572509693
PROKKA_04839,77.50913640323378
PROKKA_04840,42.51218101680992
PROKKA_04841,39.72222553868371
PROKKA_04842,20.00392963191925
PROKKA_04843,26.94476705738732
PROKKA_04844,64.08466128122946
PROKKA_04845,47.0806808187531
PROKKA_04846,278.21589498118476
PROKKA_04847,159.1220924552591
PROKKA_04848,32.18730203023953
PROKKA_04849,10.534105831482306
PROKKA_04850,9.992135761973323
PROKKA_04851,22.057214058666844
PROKKA_04852,45.33060455604279
PROKKA_04853,165.08831114207086
PROKKA_04854,841.7166564872471
PROKKA_04855,173.6828926853048
PROKKA_04856,49.23936439818242
PROKKA_04857,48.172611203251904
PROKKA_04858,369.762968126402
PROKKA_04859,171.23889638282267
PROKKA_04860,34.29501822234592
PROKKA_04861,160.17970583582527
PROKKA_04862,176.14399451779292
PROKKA_04863,542.1896444705135
PROKKA_04864,275.3603970823883
PROKKA_04865,67.96955038437423
PROKKA_04866,19.192124664969416
PROKKA_04867,108.44831224314724
PROKKA_04868,59.9404415126738
PROKKA_04869,210.06680410219934
PROKKA_04870,197.86116462370828
PROKKA_04871,51.894969126162145
PROKKA_04872,63.845835269865816
PROKKA_04873,88.32511763520947
PROKKA_04874,205.63863208678723
PROKKA_04875,34.42110284816336
PROKKA_04876,17.143818829441717
PROKKA_04877,4.7435746846629545
PROKKA_04878,154.4048146495813
PROKKA_04879,254.98122258238783
PROKKA_04880,143.9478422652838
PROKKA_04881,249.64755911854746
PROKKA_04882,173.29859514635325
PROKKA_04883,360.91689310237416
PROKKA_04884,1660.3510535740015
PROKKA_04885,36.5435131359067
PROKKA_04886,396.8733918490127
PROKKA_04887,591.2919222236679
PROKKA_04888,421.4902189699482
PROKKA_04889,647.8993082342528
PROKKA_04890,307.19757030485
PROKKA_04892,412.57182015211197
PROKKA_04893,298.3087203558572
PROKKA_04894,1750.531132064344
PROKKA_04895,309.2818807408793
PROKKA_04896,47.83603124409903
PROKKA_04897,36.29716604939685
PROKKA_04898,40.230973555794705
PROKKA_04899,7.743969382853766
PROKKA_04900,188.4733949444291
PROKKA_04901,121.75920738765838
PROKKA_04902,40.33804298204507
PROKKA_04903,14.500085940443427
PROKKA_04904,1.838298923160902
PROKKA_04905,26.211483829346715
PROKKA_04906,74.28143781007944
PROKKA_04907,47.25263822943137
PROKKA_04908,65.55589708900764
PROKKA_04910,21.89229146063183
PROKKA_04911,46.757302131076464
PROKKA_04912,57.21879920387974
PROKKA_04913,229.0383563657823
PROKKA_04914,207.7728183089472
PROKKA_04915,1340.1315097596155
PROKKA_04916,864.4213611190347
PROKKA_04917,78.83968750653906
PROKKA_04918,167.67331729789447
PROKKA_04919,60.50889158997352
PROKKA_04920,44.52864949972901
PROKKA_04921,61.024958895644936
PROKKA_04922,47.23460247796426
PROKKA_04923,276.364227725971
PROKKA_04924,172.39223662947245
PROKKA_04925,84.70692943266302
PROKKA_04927,469.31380380867364
PROKKA_04928,34.91856400820675
PROKKA_04929,256.81460217115034
PROKKA_04930,1708.3127149114925
PROKKA_04931,74.48500944192728
PROKKA_04932,21.9074338172156
PROKKA_04933,64.89219869180648
PROKKA_04934,173.8032933789124
PROKKA_04935,103.25138162042627
PROKKA_04936,97.17919109190916
PROKKA_04937,110.09741113342206
PROKKA_04939,94.00386958804751
PROKKA_04940,246.08016221187455
PROKKA_04941,28.288072726531897
PROKKA_04942,30.29057050638376
PROKKA_04943,29.67250722230623
PROKKA_04944,67.59892540769337
PROKKA_04945,237.2026657811064
PROKKA_04946,31.711659862802392
PROKKA_04947,85.46035187467832
PROKKA_04948,57.935606202794375
PROKKA_04949,23.911998925895517
PROKKA_04950,200.30919816342472
PROKKA_04951,112.80599773383068
PROKKA_04952,96.85595576369954
PROKKA_04953,24.059005130472258
PROKKA_04954,12.306569815703043
PROKKA_04955,2.393351903190846
PROKKA_04956,4.091385224067503
PROKKA_04957,6.347875969039989
PROKKA_04958,8.462820628187014
PROKKA_04959,32.03025286804006
PROKKA_04960,20.30446529983067
PROKKA_04961,6.500302415253755
PROKKA_04962,9.104251694917982
PROKKA_04963,275.9839301132212
PROKKA_04964,1.4609109143003154
PROKKA_04965,4.928938987725168
PROKKA_04966,5.880876646482754
PROKKA_04967,1.2384439784164845
PROKKA_04968,1.7627567218824534
PROKKA_04969,9.30191411394441
PROKKA_04970,4.9219919278411295
PROKKA_04971,6.0486466543395245
PROKKA_04972,10.717523547214498
PROKKA_04974,46.74928814067067
PROKKA_04975,32.98537159887529
PROKKA_04976,2.3096873189059166
PROKKA_04977,1.257972103536772
PROKKA_04978,2.77606499416971
PROKKA_04979,0.9053340248879841
PROKKA_04980,0.9565040579254692
PROKKA_04981,2.54916346834271
PROKKA_04982,16.450794065418812
PROKKA_04983,41.73326801418548
PROKKA_04984,35.17656280839367
PROKKA_04985,983.6652879330945
PROKKA_04986,128.27858934250273
PROKKA_04987,3.279652301493394
PROKKA_04988,21.98154608590984
PROKKA_04989,109.37215234362229
PROKKA_04990,2.344698249163716
PROKKA_04991,0.7295416788628074
PROKKA_04992,2.713021582983402
PROKKA_04993,4.6276939128231245
PROKKA_04994,2.790020186049786
PROKKA_04995,7.680788123373032
PROKKA_04997,138.40687738272007
PROKKA_04998,41.32875841891157
PROKKA_04999,26.71182906959044
PROKKA_05000,95.31312203153864
PROKKA_05001,364.6599344421038
PROKKA_05002,8.737664569149162
PROKKA_05003,1.4641209331907632
PROKKA_05004,4.066394214845451
PROKKA_05005,3.859285938064502
PROKKA_05006,1.8943446220377587
PROKKA_05007,24.436056410385238
PROKKA_05008,422.3956796883938
PROKKA_05009,21.31357972422948
PROKKA_05010,17.58081402243292
PROKKA_05011,5.616897146141882
PROKKA_05012,58.44990633287494
PROKKA_05013,1.7049101598339829
PROKKA_05014,56.177433475867325
PROKKA_05015,7.052190935552189
PROKKA_05017,2.632817949272817
PROKKA_05018,0.0
PROKKA_05019,44.635495156764684
PROKKA_05020,1.981329834274186
PROKKA_05022,187.2227073680322
PROKKA_05023,1221.3374488354375
PROKKA_05024,6.321824494474846
PROKKA_05025,11.689183370099213
PROKKA_05026,8.552221001514285
PROKKA_05027,11.720779300922384
PROKKA_05028,4.797593602602436
PROKKA_05029,1.7601842380407504
PROKKA_05030,0.6666792232064215
PROKKA_05031,1.4320587869417762
PROKKA_05032,0.8171291899373814
PROKKA_05033,15.309583219449385
PROKKA_05034,9.223090378546337
PROKKA_05035,17.235941067910677
PROKKA_05036,1.7702938345598882
PROKKA_05037,4.561832907587916
PROKKA_05038,2.7712909971145523
PROKKA_05039,6.276711706618269
PROKKA_05040,21.392602530410414
PROKKA_05041,78.9449511994765
PROKKA_05042,109.24682534304584
PROKKA_05043,140.77348472518094
PROKKA_05044,50.26505961822367
PROKKA_05045,39.56350603959807
PROKKA_05047,36.534679338840064
PROKKA_05049,53.39683903368932
PROKKA_05050,107.24128851165584
PROKKA_05051,152.8273166214479
PROKKA_05052,333.2399278593379
PROKKA_05053,1718.7475558601886
PROKKA_05054,646.4074376608856
PROKKA_05055,1057.7829197065794
PROKKA_05056,474.5240537808248
PROKKA_05057,26.63201086683887
PROKKA_05058,216.70837606266062
PROKKA_05059,30.260818601936837
PROKKA_05060,28.97083117438124
PROKKA_05061,107.92763275813044
PROKKA_05062,203.87883994681377
PROKKA_05063,372.7814448455149
PROKKA_05064,1435.1810849074552
PROKKA_05065,319.33179083772467
PROKKA_05066,167.11788892011984
PROKKA_05067,77.81375724636726
PROKKA_05068,163.9869465547069
PROKKA_05069,133.45635364101352
PROKKA_05070,94.42394424416128
PROKKA_05071,103.9382321297482
PROKKA_05072,81.71138563993136
PROKKA_05073,36.673689372095986
PROKKA_05074,22.1644344131747
PROKKA_05075,5.174976153931817
PROKKA_05076,6.286454346240186
PROKKA_05077,4.47754183390743
PROKKA_05078,152.02536183465367
PROKKA_05079,6381.892253931864
PROKKA_05080,746.782717283018
PROKKA_05081,859.9749199002674
PROKKA_05082,20.89134662736795
PROKKA_05083,0.8726756123994169
PROKKA_05084,91.21269355111808
PROKKA_05086,78.82447882618156
PROKKA_05087,30.38226972044912
PROKKA_05088,19.417032375887025
PROKKA_05089,12.968181332715835
PROKKA_05090,28.08625570820212
PROKKA_05091,50.25333269089703
PROKKA_05092,36.86612228124496
PROKKA_05093,6.27658324437936
PROKKA_05094,69.40008073552866
PROKKA_05095,77.61102058479548
PROKKA_05096,1.9712723224250785
PROKKA_05097,10.539778478672117
PROKKA_05098,30.023948569282027
PROKKA_05100,2212.24102839532
PROKKA_05101,22.205379061719366
PROKKA_05102,102.30903353386158
PROKKA_05103,1974.7982779929237
PROKKA_05104,213.6879625201246
PROKKA_05105,14.302997615816047
PROKKA_05106,14.730162492052225
PROKKA_05107,185.32525478070045
PROKKA_05108,226.65509275274968
PROKKA_05109,115.44395797389477
PROKKA_05110,41.67966432410232
PROKKA_05111,110.48320359334822
PROKKA_05112,112.13685424275761
PROKKA_05113,33.56358147667794
PROKKA_05114,39.00037766291655
PROKKA_05115,144.6783295641803
PROKKA_05116,53.261777842858685
PROKKA_05117,71.4280223749479
PROKKA_05118,80.34244434096416
PROKKA_05119,95.04654058007351
PROKKA_05120,238.6445024850499
PROKKA_05121,1560.7749011854085
PROKKA_05122,8.90361361760224
PROKKA_05123,0.43942364641328485
PROKKA_05124,2.2042707872459393
PROKKA_05125,4.843047336248958
PROKKA_05126,9.883760162455127
PROKKA_05127,5.825109712766108
PROKKA_05128,12.649270054001091
PROKKA_05129,13.622700867438313
PROKKA_05130,7.487765778485776
PROKKA_05131,70.85659301232783
PROKKA_05132,37.17357370721544
PROKKA_05133,21.779341952775354
PROKKA_05134,24.874792827487703
PROKKA_05136,273.6347426011568
PROKKA_05137,16.09637846397454
PROKKA_05138,47.36846909904299
PROKKA_05139,390.9059957587461
PROKKA_05140,307.2631033357711
PROKKA_05141,195.2140567318095
PROKKA_05142,76.33184497206149
PROKKA_05143,29.381688139852876
PROKKA_05151,50.19956326987139
PROKKA_05152,167.57518632913138
PROKKA_05153,374.6214000521548
PROKKA_05154,663.4942038687251
PROKKA_05155,1440.9379726145762
PROKKA_05156,523.0026562253312
PROKKA_05157,7.95780015405206
PROKKA_05158,106.0935446884404
PROKKA_05159,12.788173527789038
PROKKA_05160,11.554921107122953
PROKKA_05161,608.3713238131061
PROKKA_05162,335.4383932709842
PROKKA_05163,69.30056859018242
PROKKA_05164,127.63394841846157
PROKKA_05165,744.331450269783
PROKKA_05166,260.92229237792577
PROKKA_05167,8.714846979928067
PROKKA_05168,2.3674998529289004
PROKKA_05169,48.54258093971757
PROKKA_05170,36.48222331185863
PROKKA_05171,32.821145989506384
PROKKA_05172,22.540051569211514
PROKKA_05173,1.2229236329286173
PROKKA_05174,2.3583440132656306
PROKKA_05175,1.7103085512439349
PROKKA_05176,1.7514585968918313
PROKKA_05177,31.481984531777996
