PROKKA_04326,38.4761690364002
PROKKA_04327,683.4069325762669
PROKKA_04328,1394.7763427581485
PROKKA_04329,834.8656127491247
PROKKA_04330,771.5120525640951
PROKKA_04331,206.27258681743402
PROKKA_04332,55.74156430727125
PROKKA_04333,0.0
PROKKA_04334,0.0
PROKKA_04336,0.0
PROKKA_04337,6.295010753611277
PROKKA_04338,58.40973491927383
PROKKA_04339,104.72259188393772
PROKKA_04340,129.95993029916386
PROKKA_04341,86.13648460716443
PROKKA_04342,28.23118580689911
PROKKA_04343,3.326198052841184
PROKKA_04344,1.1732589960489135
PROKKA_04345,2.8813167714213277
PROKKA_04346,1.0382747844919114
PROKKA_04347,10.004153609201847
PROKKA_04348,10.519346706996114
PROKKA_04349,12.954449169863494
PROKKA_04350,0.7249694339612587
PROKKA_04351,0.0
PROKKA_04352,580.7911377822134
PROKKA_04353,6.448969672664364
PROKKA_04354,10.644695463271505
PROKKA_04355,3.2784823115094133
PROKKA_04356,0.0
PROKKA_04357,0.0
PROKKA_04358,36.51680806415114
PROKKA_04360,5.9415973174650984
PROKKA_04362,160.45338010372396
PROKKA_04363,185.95465981106284
PROKKA_04364,49.31245509471623
PROKKA_04365,6.958082398253424
PROKKA_04366,142.92222774729854
PROKKA_04367,971.3970375433399
PROKKA_04368,20.441728167012887
PROKKA_04369,31.77580693033386
PROKKA_04370,25.774158893836812
PROKKA_04371,13.191793856677432
PROKKA_04372,2.83107464566786
PROKKA_04373,0.7545464078007824
PROKKA_04374,2.2794213696073413
PROKKA_04375,0.5328547084349323
PROKKA_04376,2.93115024955976
PROKKA_04377,21.522053117149888
PROKKA_04378,31.596430575487965
PROKKA_04380,1.6112366524654262
PROKKA_04381,2.0482754780039176
PROKKA_04382,5.723316740041692
PROKKA_04383,1.6917615470636524
PROKKA_04384,0.7004046951681523
PROKKA_04385,2.5535086409466627
PROKKA_04386,1.4578764894622394
PROKKA_04387,144.50108279635663
PROKKA_04388,2.55168183550887
PROKKA_04389,4.427324135044187
PROKKA_04390,18.737212747033443
PROKKA_04391,10.343285238431216
PROKKA_04392,16.118890306011473
PROKKA_04393,17.840622140630106
PROKKA_04394,114.06253316715147
PROKKA_04395,117.93299039152964
PROKKA_04396,150.81847289151014
PROKKA_04397,17.10402051914696
PROKKA_04398,51.87707790773441
PROKKA_04399,67.95580443355938
PROKKA_04400,39.236596259111764
PROKKA_04401,18.883882888787273
PROKKA_04402,91.66410210408687
PROKKA_04403,8.514603276537638
PROKKA_04404,1.8328425201407894
PROKKA_04405,23.27639731855986
PROKKA_04406,114.21457599995225
PROKKA_04407,152.49443976050324
PROKKA_04408,114.28220936061332
PROKKA_04410,139.35018023917885
PROKKA_04411,26.30642212307672
PROKKA_04412,17.116052709755323
PROKKA_04413,97.19834594703043
PROKKA_04414,166.34037408034462
PROKKA_04415,113.70395081248022
PROKKA_04416,48.0499344412026
PROKKA_04417,36.19661481928809
PROKKA_04418,9.881333384891956
PROKKA_04419,54.3359692311842
PROKKA_04420,1763.8056036703533
PROKKA_04421,150.8037005378388
PROKKA_04422,45.62753906932702
PROKKA_04423,697.6139573790291
PROKKA_04424,97.66250588106796
PROKKA_04426,92.38590747256302
PROKKA_04427,380.4277104711705
PROKKA_04428,51.86213977294014
PROKKA_04429,70.45036819280045
PROKKA_04430,35.85105389116507
PROKKA_04431,45.83386740566971
PROKKA_04432,169.53224868944838
PROKKA_04433,151.4333719605502
PROKKA_04434,0.0
PROKKA_04435,0.18124235849031467
PROKKA_04436,3398.5142324708186
PROKKA_04437,1461.2241145929188
PROKKA_04438,299.2311338675095
PROKKA_04439,159.04518266176257
PROKKA_04440,26.537856921813468
PROKKA_04441,4.06486048772754
PROKKA_04443,68.54807451789316
PROKKA_04444,8.00349778515185
PROKKA_04445,39.09018328164829
PROKKA_04446,19.07456028394608
PROKKA_04447,7.277577779380327
PROKKA_04448,12.200124306552423
PROKKA_04449,20.822414978249583
PROKKA_04450,74.89266662385593
PROKKA_04451,46.368411764181715
PROKKA_04452,10.932539064135781
PROKKA_04453,46.20767410201275
PROKKA_04454,6.523814140030773
PROKKA_04455,33.33540381752993
PROKKA_04456,237.74328336292066
PROKKA_04457,2166.1600264256167
PROKKA_04458,277.75453033325
PROKKA_04460,278.24770734270226
PROKKA_04461,576.6782744705652
PROKKA_04462,776.774587973746
PROKKA_04463,106.62707287871284
PROKKA_04464,191.03571721067715
PROKKA_04465,21.633456537929703
PROKKA_04466,1344.705190986659
PROKKA_04467,445.2154359587942
PROKKA_04468,372.2449426866265
PROKKA_04469,459.3992479078333
PROKKA_04470,396.38131452340616
PROKKA_04471,12.723904519292924
PROKKA_04472,155.16523748105138
PROKKA_04473,111.08047718156621
PROKKA_04474,67.63350437982305
PROKKA_04475,49.69335938243537
PROKKA_04476,55.68762085794163
PROKKA_04477,232.65527347231105
PROKKA_04478,154.21386096448484
PROKKA_04479,60.035022519220384
PROKKA_04480,37.46134407243652
PROKKA_04481,26.249701662198603
PROKKA_04482,30.422559447921348
PROKKA_04483,275.75959960402156
PROKKA_04484,569.4515360933491
PROKKA_04485,227.10045449411703
PROKKA_04486,138.17852826051347
PROKKA_04487,26.241136204500307
PROKKA_04488,175.9223622028637
PROKKA_04489,528.3141626274551
PROKKA_04490,64.66917739405756
PROKKA_04491,199.41035627596065
PROKKA_04492,681.6372247819598
PROKKA_04493,193.5869411700618
PROKKA_04494,48.915449317336495
PROKKA_04495,25.99065332588218
PROKKA_04496,19.346909017993095
PROKKA_04497,19.711520917575275
PROKKA_04498,27.76928622445268
PROKKA_04499,237.51749246144124
PROKKA_04500,24.693186689264216
PROKKA_04501,24.296735039126148
PROKKA_04502,26.717415558152126
PROKKA_04503,27.263807262496766
PROKKA_04504,42.78606080896988
PROKKA_04505,43.49537155197192
PROKKA_04506,57.837831410186105
PROKKA_04507,8.259473194058625
PROKKA_04508,309.1618111226778
PROKKA_04509,30.984947310650703
PROKKA_04510,65.46644792987067
PROKKA_04511,107.57806211727122
PROKKA_04512,69.67106636123648
PROKKA_04513,62.83845073947018
PROKKA_04514,1.5933072627103717
PROKKA_04515,27.971926121128657
PROKKA_04516,28.57236978219225
PROKKA_04517,83.76399471203432
PROKKA_04518,530.8588680181316
PROKKA_04519,217.47658261723484
PROKKA_04520,150.51579430870902
PROKKA_04521,4.658752442103316
PROKKA_04522,32.4778354281913
PROKKA_04523,24.755032102192704
PROKKA_04524,31.119851296426106
PROKKA_04525,52.02877547268595
PROKKA_04526,1.0967635497728512
PROKKA_04527,19.646737626631637
PROKKA_04528,5.3620917495060585
PROKKA_04529,130.69379027518582
PROKKA_04530,3.6131335038639114
PROKKA_04531,1.0740856093845614
PROKKA_04532,5.166943169164564
PROKKA_04533,0.9233563398763329
PROKKA_04534,1.1201371991942397
PROKKA_04535,1.3140070990547812
PROKKA_04536,4.6848687774838
PROKKA_04537,199.2703711235658
PROKKA_04538,24.829876255899006
PROKKA_04539,15.174967938663862
PROKKA_04540,63.00408064558769
PROKKA_04541,35.322823282381876
PROKKA_04542,456.95986109406186
PROKKA_04543,391.1567373655525
PROKKA_04544,458.6817296868258
PROKKA_04545,3.9496167139218863
PROKKA_04546,0.0
PROKKA_04547,19.01264831399296
PROKKA_04548,9.714676789517002
PROKKA_04549,5.493738223183809
PROKKA_04550,1.834318634922111
PROKKA_04551,1.648168794127982
PROKKA_04552,2.1042098284264763
PROKKA_04553,4.583000369873993
PROKKA_04554,1.3140070990547812
PROKKA_04555,3.4034937975517288
PROKKA_04556,116.7793945487231
PROKKA_04557,29.3758185483176
PROKKA_04559,9.053997437529038
PROKKA_04560,13.942547106034237
PROKKA_04561,10.429066870392687
PROKKA_04562,13.106711148822868
PROKKA_04563,15.238065518450405
PROKKA_04564,0.1670620272636886
PROKKA_04565,1.2086386052626528
PROKKA_04566,32.41362305172489
PROKKA_04567,3.986967214033421
PROKKA_04568,6.52491937170121
PROKKA_04569,30.39607598254663
PROKKA_04570,30.651978684492846
PROKKA_04571,293.5675417349919
PROKKA_04572,176.06623925894624
PROKKA_04573,125.52780632024168
PROKKA_04574,6.079036401321052
PROKKA_04575,8.495534352681002
PROKKA_04576,1.5490058497673491
PROKKA_04577,2.154902575059615
PROKKA_04578,9.132263530392047
PROKKA_04579,1.6366076443317035
PROKKA_04580,37.752652883346585
PROKKA_04581,33.99659572326736
PROKKA_04582,77.64155437586
PROKKA_04583,13.921705189985554
PROKKA_04584,7.322738429751325
PROKKA_04585,2.304498116386126
PROKKA_04586,59.9937234316427
PROKKA_04587,16.105403230421732
PROKKA_04588,5.936700780942582
PROKKA_04589,45.6057740043267
PROKKA_04590,34.129640404973934
PROKKA_04591,75.2147669376083
PROKKA_04592,48.64436876633263
PROKKA_04593,82.03495817212665
PROKKA_04594,0.0
PROKKA_04595,0.0
PROKKA_04596,11.182606806904351
PROKKA_04597,1.0239946330508651
PROKKA_04598,2059.9988521221194
PROKKA_04599,205.24198102078216
PROKKA_04600,9.761195592978375
PROKKA_04601,0.07402856896083275
PROKKA_04602,6.303355087716663
PROKKA_04603,18.042414341365482
PROKKA_04604,3.886943155287796
PROKKA_04605,2.2791627558826293
PROKKA_04606,2.0387307251157365
PROKKA_04607,6.2381347368394975
PROKKA_04608,6.705967264141643
PROKKA_04609,8.996973873955158
PROKKA_04611,537.3903821326516
PROKKA_04612,20.657413929326328
PROKKA_04613,155.19850129297834
PROKKA_04614,87.32026057631742
PROKKA_04615,123.28012237882635
PROKKA_04616,9.258233224637888
PROKKA_04617,11.927141360651092
PROKKA_04619,123.34990054584271
PROKKA_04620,113.21269375433863
PROKKA_04621,122.09901685976668
PROKKA_04622,2.007753027181334
PROKKA_04623,474.37950053856
PROKKA_04624,109.35834644641449
PROKKA_04625,141.57996140645272
PROKKA_04626,686.6133512268873
PROKKA_04627,1.6692598326754553
PROKKA_04628,3.959326043859534
PROKKA_04629,9.317504884206633
PROKKA_04630,26.610294518546574
PROKKA_04631,34.74719113814487
PROKKA_04632,26.877984073556572
PROKKA_04633,1.6140559641932748
PROKKA_04634,0.8251269420171485
PROKKA_04635,2.8234863285474643
PROKKA_04636,184.39426107330368
PROKKA_04637,76.25695435870459
PROKKA_04638,147.414318911952
PROKKA_04639,5.92701074467263
PROKKA_04640,234.70641600695092
PROKKA_04641,44.99023786945487
PROKKA_04642,14.14173213982728
PROKKA_04643,8.693868043050323
PROKKA_04644,21.45849609696073
PROKKA_04645,20.231304832374178
PROKKA_04646,22.61904633959127
PROKKA_04647,9.79532564749928
PROKKA_04648,13.758954880205016
PROKKA_04649,7.076866804909321
PROKKA_04650,6.336378401178123
PROKKA_04651,2.689007464059633
PROKKA_04652,4.5935038084604125
PROKKA_04653,30.075035070257695
PROKKA_04654,12.225751935539515
PROKKA_04655,6.169812308769351
PROKKA_04656,4.823178998883433
PROKKA_04657,8.188589180316512
PROKKA_04658,3.387106955046834
PROKKA_04659,4.1103784567307375
PROKKA_04660,10.95340268830398
PROKKA_04661,7.766894858900327
PROKKA_04662,5.634407403800345
PROKKA_04663,5.021961961485254
PROKKA_04664,3.862438094664391
PROKKA_04665,4.880597796489188
PROKKA_04666,7.1486158822407555
PROKKA_04667,14.792739713070322
PROKKA_04668,49.49883944748325
PROKKA_04669,31.16121803312587
PROKKA_04671,190.39607728249985
PROKKA_04672,57.20854890360131
PROKKA_04673,47.41345283182156
PROKKA_04674,107.51536761749428
PROKKA_04675,80.64987834198527
PROKKA_04676,233.73626538095493
PROKKA_04677,391.97597205832705
PROKKA_04678,36.85545513278815
PROKKA_04679,18.209552924385562
PROKKA_04687,98.31162204746228
PROKKA_04688,212.1426863742643
PROKKA_04689,569.3333178403788
PROKKA_04690,2103.340030989559
PROKKA_04691,233.2297550965848
PROKKA_04692,44.070348419783556
PROKKA_04693,132.99771038442248
PROKKA_04694,18.07716562486044
PROKKA_04695,73.04398899365368
PROKKA_04696,104.75937166018736
PROKKA_04697,94.90747788475672
PROKKA_04698,249.05690555484327
PROKKA_04699,68.32836915084863
PROKKA_04700,28.309697500427767
PROKKA_04701,25.820746182968506
PROKKA_04702,13.021006358498944
PROKKA_04703,195.86515828538361
PROKKA_04704,124.25480570453001
PROKKA_04705,89.99625802586607
PROKKA_04706,101.24264453448913
PROKKA_04707,71.79681428540947
PROKKA_04708,1312.8057211356456
PROKKA_04709,526.3617588440007
PROKKA_04710,1083.673846408923
PROKKA_04711,405.16587644917274
PROKKA_04712,408.5045916022999
PROKKA_04713,234.63359873962972
PROKKA_04714,199.2828838399571
PROKKA_04715,52.903068422814236
PROKKA_04716,537.3038723172656
PROKKA_04717,186.98411640728784
PROKKA_04718,1808.9755076011984
PROKKA_04719,3637.6138815383515
PROKKA_04721,285.87763516261856
PROKKA_04722,86.48448520515346
PROKKA_04723,372.6549647620312
PROKKA_04724,245.3448695416482
PROKKA_04725,15.768085188657377
PROKKA_04726,105.41954144972925
PROKKA_04727,71.43625146555434
PROKKA_04728,157.2139840347606
PROKKA_04729,34.67664734405568
PROKKA_04730,25.883619774639286
PROKKA_04731,518.6202670141447
PROKKA_04732,51.06595921055682
PROKKA_04733,124.69927370029875
PROKKA_04734,33.99181230208716
PROKKA_04735,61.95617292666836
PROKKA_04736,154.14605738171372
PROKKA_04737,625.5259617224815
PROKKA_04738,92.19206555909687
PROKKA_04739,47.31507489161277
PROKKA_04740,38.28967101472084
PROKKA_04741,109.09245301925266
PROKKA_04742,1448.711598237883
PROKKA_04743,29.294128026875708
PROKKA_04744,173.3256284911556
PROKKA_04745,179.33502565774782
PROKKA_04746,56.02926270369588
PROKKA_04747,0.36248471698062934
PROKKA_04748,0.0
PROKKA_04749,2.200405108247668
PROKKA_04750,0.9233563398763329
PROKKA_04751,2.9570237035915943
PROKKA_04752,1.9315440042642724
PROKKA_04753,2.0228793498606503
PROKKA_04754,1.834318634922111
PROKKA_04755,13.412392596586125
PROKKA_04756,126.0718649949537
PROKKA_04757,146.05088541174342
PROKKA_04758,101.98766429904991
PROKKA_04759,100.95296600935468
PROKKA_04760,860.0383938118658
PROKKA_04761,33.19124197156764
PROKKA_04762,76.5588317985645
PROKKA_04763,78.35577916909004
PROKKA_04764,221.43999548779342
PROKKA_04765,314.3930701412159
PROKKA_04766,280.0465640744635
PROKKA_04767,24.443830805010702
PROKKA_04768,25.52395208925249
PROKKA_04769,146.63977924906152
PROKKA_04770,329.1754689345733
PROKKA_04771,356.9597924908314
PROKKA_04772,230.65543398435642
PROKKA_04773,340.51049424346667
PROKKA_04774,6.611168329905674
PROKKA_04775,1337.4894394036198
PROKKA_04776,1143.3806381162092
PROKKA_04777,2363.6022190904523
PROKKA_04779,1280.2625711968562
PROKKA_04780,197.68104040538623
PROKKA_04781,810.9870573007621
PROKKA_04782,68.56896199997134
PROKKA_04783,8.550589212173236
PROKKA_04784,58.702547803320314
PROKKA_04785,66.64816335205727
PROKKA_04786,329.8610924523727
PROKKA_04787,120.51196126829406
PROKKA_04788,2.1740844729815474
PROKKA_04789,1.4800368769136887
PROKKA_04790,3.808652856162112
PROKKA_04791,127.0265654683562
PROKKA_04792,165.4207775732642
PROKKA_04793,156.9805197045742
PROKKA_04794,120.0082016558052
PROKKA_04795,10.815797126893123
PROKKA_04797,152.4442542792501
PROKKA_04798,469.1027728755026
PROKKA_04799,409.52313724434464
PROKKA_04800,614.4210431896466
PROKKA_04801,461.8391353856884
PROKKA_04802,353.82569953053905
PROKKA_04803,275.02168583216576
PROKKA_04804,205.36897469496643
PROKKA_04805,152.60215903137046
PROKKA_04806,133.6907158465961
PROKKA_04807,71.85901436533017
PROKKA_04808,107.98660928646133
PROKKA_04809,139.72598021495332
PROKKA_04810,160.04553446698435
PROKKA_04811,146.40687931303012
PROKKA_04812,289.4127635814027
PROKKA_04813,279.2677021829584
PROKKA_04814,675.9734511408191
PROKKA_04815,310.7443561183016
PROKKA_04816,127.75039283193288
PROKKA_04817,320.20005473880866
PROKKA_04818,13.4630049386206
PROKKA_04820,7311.178992692141
PROKKA_04821,4836.471108437337
PROKKA_04822,4587.469092832048
PROKKA_04823,3857.898779874113
PROKKA_04825,381.8043222780244
PROKKA_04826,190.2872830309736
PROKKA_04828,36.840321108799365
PROKKA_04829,7.129916780958117
PROKKA_04830,7.733440061485734
PROKKA_04831,24.128798095002725
PROKKA_04832,2.752564634038926
PROKKA_04833,5.801465305260733
PROKKA_04834,53.28804174012929
PROKKA_04835,25.241303427489967
PROKKA_04836,29.524042329494513
PROKKA_04837,17.893184439502807
PROKKA_04838,22.20454020895294
PROKKA_04839,28.380021185503885
PROKKA_04840,13.997465607533483
PROKKA_04841,63.51978925601025
PROKKA_04842,294.9672418483109
PROKKA_04843,192.28644475654835
PROKKA_04844,77.033500104344
PROKKA_04845,94.54449129764195
PROKKA_04846,79.92788009422877
PROKKA_04847,81.38166608768528
PROKKA_04848,27.853602711173966
PROKKA_04849,68.0351143476261
PROKKA_04850,61.26391064542191
PROKKA_04851,17.981149776539112
PROKKA_04852,21.272039452622685
PROKKA_04853,1.3347389916769832
PROKKA_04854,2.380779412921555
PROKKA_04855,2.2315641557819927
PROKKA_04856,3.6306253533925945
PROKKA_04857,5.590502930523979
PROKKA_04858,0.8574894411268983
PROKKA_04859,25.069690607885796
PROKKA_04860,20.09988180444027
PROKKA_04861,15.839112599417094
PROKKA_04862,21.892732105668195
PROKKA_04863,3.7428278643140014
PROKKA_04864,9.380674408845321
PROKKA_04865,49.30021571643508
PROKKA_04866,1.2537315440522685
PROKKA_04867,78.6718705498909
PROKKA_04868,91.42192945618773
PROKKA_04869,136.59721881637424
PROKKA_04870,148.58989462170317
PROKKA_04871,65.56234107800246
PROKKA_04872,111.41120401543635
PROKKA_04873,108.1992660718338
PROKKA_04874,164.18172911347637
PROKKA_04875,249.99545005724198
PROKKA_04876,472.9978710399873
PROKKA_04877,1297.7194064961554
PROKKA_04878,43.93080908697498
PROKKA_04879,44.653702652612914
PROKKA_04880,4.396026927099873
PROKKA_04881,4.576581992689124
PROKKA_04882,1.705964538588862
PROKKA_04884,191.04971637572808
PROKKA_04885,71.8959565666894
PROKKA_04887,281.01646602749855
PROKKA_04888,2.3678147725541603
PROKKA_04889,2.204140940349956
PROKKA_04890,41.28675309114882
PROKKA_04891,88.00042091659552
PROKKA_04892,2651.6856292497228
PROKKA_04893,17.249329554864584
PROKKA_04894,134.54348977125863
PROKKA_04895,8.310207058886997
PROKKA_04896,108.07146411572793
PROKKA_04897,192.30183721317164
PROKKA_04898,94.63839918943697
PROKKA_04900,54.48340805468542
PROKKA_04901,360.63255170538685
PROKKA_04902,8.591584878435109
PROKKA_04903,17.99377698846084
PROKKA_04904,48.49429973115382
PROKKA_04905,119.46630293393619
PROKKA_04906,289.1964807098058
PROKKA_04907,112.15568475765262
PROKKA_04908,36.95177458821984
PROKKA_04909,35.780058170207894
PROKKA_04910,50.20556115653216
PROKKA_04911,150.6339271921828
PROKKA_04912,83.48571864557914
PROKKA_04913,396.5926727520642
PROKKA_04914,70.38043867891795
PROKKA_04915,58.09394627514265
PROKKA_04916,100.86904908735815
PROKKA_04917,45.30467954567137
PROKKA_04918,72.90152771606292
PROKKA_04919,43.7640380924857
PROKKA_04920,230.45381806788308
PROKKA_04921,249.56894930240458
PROKKA_04922,55.562024839003236
PROKKA_04923,93.32655298652494
PROKKA_04924,33.10240918642575
PROKKA_04925,16.559932261450214
PROKKA_04926,12.520397188152662
PROKKA_04927,8.595866722443088
PROKKA_04928,21.141676195789138
PROKKA_04929,28.859186970544762
PROKKA_04930,20.32910156554174
PROKKA_04931,120.88865311303987
PROKKA_04932,245.21067961393257
PROKKA_04933,9.030180945046075
PROKKA_04934,182.0154538824518
PROKKA_04935,13.292549630028574
PROKKA_04936,10.94580670863109
PROKKA_04937,15.470574147361956
PROKKA_04938,8.46047023683857
PROKKA_04939,9.656686004188456
PROKKA_04940,8.237847586840424
PROKKA_04941,18.328960337910125
PROKKA_04942,21.103085630896487
PROKKA_04943,30.15062707515957
PROKKA_04944,36.3448772078982
PROKKA_04945,64.9119506933062
PROKKA_04946,71.24817163099812
PROKKA_04947,45.91149094363015
PROKKA_04948,73.284831161791
PROKKA_04949,107.32060134460345
PROKKA_04950,113.99421187510656
PROKKA_04951,48.19763149734082
PROKKA_04952,33.966703739728224
PROKKA_04953,54.6626953206789
PROKKA_04954,88.63649125141045
PROKKA_04955,112.48730530655247
PROKKA_04956,44.72155195748515
PROKKA_04957,39.96564988068504
PROKKA_04958,36.9597315530518
PROKKA_04959,68.19005261410602
PROKKA_04960,6.382320195408939
PROKKA_04961,67.5975844540481
PROKKA_04962,63.23844548949873
PROKKA_04963,64.59614730647455
PROKKA_04964,79.01777659469305
PROKKA_04965,105.87000163106775
PROKKA_04966,111.41226694054627
PROKKA_04967,0.0
PROKKA_04968,0.0
PROKKA_04969,3.837014250371629
PROKKA_04970,28.705275370374466
PROKKA_04971,21.64065650525411
PROKKA_04972,7.539682113197091
PROKKA_04973,5.421262821848768
PROKKA_04974,34.00188441117052
PROKKA_04975,51.11453836220296
PROKKA_04976,5.449501834116761
PROKKA_04977,11.510138754354287
PROKKA_04978,4.472402344419183
PROKKA_04979,6.348357036020166
PROKKA_04980,5.211485782691844
PROKKA_04981,8.418447395379676
PROKKA_04984,42.03868809825351
PROKKA_04985,83.5708514998841
PROKKA_04986,239.51891999091916
PROKKA_04987,1817.6413824893718
PROKKA_04988,456.4033055435138
PROKKA_04989,179.61073735526472
PROKKA_04990,252.15207869473616
PROKKA_04991,107.21136375050283
PROKKA_04992,83.09611345119335
PROKKA_04993,162.75199486182038
PROKKA_04994,0.36248471698062934
PROKKA_04995,0.0
PROKKA_04996,2292.08892287805
PROKKA_04997,29.975665639294007
PROKKA_04998,88.70431779897166
PROKKA_04999,181.6575044252586
PROKKA_05000,54.87477173317427
PROKKA_05004,2844.6026563859655
PROKKA_05005,1043.3950076042659
PROKKA_05006,3.532485849748452
PROKKA_05007,2.4503966867890545
PROKKA_05008,20.17860601573681
PROKKA_05009,4.911552962217449
PROKKA_05010,81.00524654432704
PROKKA_05011,157.05326640642818
PROKKA_05012,97.92810801376687
PROKKA_05013,16.970249693074148
PROKKA_05014,0.6017175365534615
PROKKA_05015,8.07860276148155
PROKKA_05016,3.8879338378812176
PROKKA_05017,3.727001953682653
PROKKA_05018,0.8444288669517853
PROKKA_05019,2.3113190410435056
PROKKA_05020,1.4515074485231418
PROKKA_05021,11.333311229347489
PROKKA_05022,106.65581714895256
PROKKA_05023,123.86620614538077
PROKKA_05024,67.11332492954693
PROKKA_05025,66.83937321293668
PROKKA_05026,111.31455533538744
PROKKA_05027,32.51295441555016
PROKKA_05028,47.31477463547757
PROKKA_05029,0.0
PROKKA_05030,0.0
PROKKA_05032,24.846679691217684
PROKKA_05033,65.00738137647777
PROKKA_05034,46.57753781344022
PROKKA_05035,94.02577754888517
PROKKA_05036,14.783640688181457
PROKKA_05037,11.327162800408063
PROKKA_05038,4.749148159919974
PROKKA_05039,2.939812492800528
PROKKA_05040,0.5317382813295614
PROKKA_05041,10.555360836897316
PROKKA_05042,3.828244791134134
PROKKA_05043,27.38068222290324
PROKKA_05044,152.76342561251224
PROKKA_05045,42.83492122471855
PROKKA_05046,89.49150737760466
PROKKA_05047,38.166683186771095
PROKKA_05048,7.614305066663483
PROKKA_05049,61.905859256774086
PROKKA_05050,241.04975766411928
PROKKA_05051,1587.136974666253
PROKKA_05052,3169.709185481724
PROKKA_05053,1686.4148351627553
PROKKA_05054,14.392893723571218
PROKKA_05055,8.558026354877661
PROKKA_05056,6.703915463856847
PROKKA_05057,11.586790975124938
PROKKA_05058,28.027195266967613
PROKKA_05059,81.80156870172019
PROKKA_05060,248.37611559943517
PROKKA_05061,3.210057611113694
PROKKA_05062,63.788278177370316
PROKKA_05063,369.69846660668657
PROKKA_05064,393.5985893852229
PROKKA_05065,88.68743424477496
PROKKA_05066,92.4627013738548
PROKKA_05067,5.536488409456114
PROKKA_05068,1.378823592730129
PROKKA_05069,2.204140940349956
PROKKA_05070,1.0405335403682532
PROKKA_05071,1.61830347988852
PROKKA_05072,2.0295555193321375
PROKKA_05073,0.543727075470944
PROKKA_05074,0.557024748512353
PROKKA_05075,1.8550688457243971
PROKKA_05076,0.5741879760575516
PROKKA_05077,0.6996078752646618
PROKKA_05078,0.5865096064450526
PROKKA_05079,0.8353101363184429
PROKKA_05080,0.8797644096675789
PROKKA_05081,6.055690028140203
PROKKA_05082,1.7082092287712156
PROKKA_05083,59.010864266642
PROKKA_05084,0.5410617466696158
PROKKA_05085,58.04838556642005
PROKKA_05086,1.6825043019360812
PROKKA_05087,106.53933640946671
PROKKA_05088,15.485182810390626
PROKKA_05089,111.46303794440112
PROKKA_05090,194.86064200290255
PROKKA_05091,262.2347681926882
PROKKA_05092,3.5631358146148058
PROKKA_05094,10.861668602333323
PROKKA_05095,40.66601901019365
PROKKA_05096,15.870892590050417
PROKKA_05097,30.99839141013403
PROKKA_05098,3.686782508139314
PROKKA_05099,1.4435570947362388
PROKKA_05100,0.9831420021704839
PROKKA_05101,2.671096398078572
PROKKA_05102,0.797607421994342
PROKKA_05103,1.894720808342423
PROKKA_05104,5.99336256284762
PROKKA_05105,12.193763871693156
PROKKA_05106,7.068451981122271
PROKKA_05107,8.375735573329832
PROKKA_05108,7.603457619793681
PROKKA_05109,37.82767568949725
PROKKA_05110,82.03557998354167
PROKKA_05111,12.449660480874963
PROKKA_05112,17.529267478489963
PROKKA_05113,109.18132480278673
PROKKA_05114,1.9315440042642724
PROKKA_05115,0.2440298898244594
PROKKA_05116,0.8797644096675789
PROKKA_05117,2.2443624903563415
PROKKA_05118,30.27067397373069
PROKKA_05119,3.498039376323309
PROKKA_05120,0.0
PROKKA_05121,445.11754148268653
PROKKA_05122,421.3365019340092
PROKKA_05123,34.73998543905506
PROKKA_05124,21.004166608040755
PROKKA_05125,152.50398054451455
PROKKA_05126,156.41215537714154
PROKKA_05127,655.1380679463491
PROKKA_05128,68.85691615148203
PROKKA_05129,34.06765954006081
PROKKA_05130,15.122756984921264
PROKKA_05131,176.9493436153936
PROKKA_05132,0.0
PROKKA_05133,0.2332026250882206
PROKKA_05134,1.693455637985734
PROKKA_05135,6.804144738476828
PROKKA_05136,6.935586342379372
PROKKA_05137,124.48574754670234
PROKKA_05138,43.76086563593676
PROKKA_05139,50.28595480948315
PROKKA_05140,98.14608427960474
PROKKA_05141,0.0
PROKKA_05142,389.71005893594486
PROKKA_05143,276.5769211001515
PROKKA_05144,3.992475659899336
PROKKA_05145,21.010973513885954
PROKKA_05146,135.80969240313303
PROKKA_05147,36.165992265390585
PROKKA_05148,60.31839003455113
PROKKA_05149,32.41362305172489
PROKKA_05150,9.526706202850303
PROKKA_05151,6.23329829997296
PROKKA_05152,23.928397343891145
PROKKA_05153,8.011954789811897
PROKKA_05154,10.055010844940936
PROKKA_05155,0.28952698792732473
PROKKA_05156,1.6442655678011702
PROKKA_05157,4.341305222291488
PROKKA_05158,7.028060826944431
PROKKA_05159,118.56857114273113
PROKKA_05160,122.20266021209466
PROKKA_05161,368.92655288956496
PROKKA_05162,257.47825236588034
PROKKA_05163,34.192257036045035
PROKKA_05164,20.944876975888274
PROKKA_05165,1696.6133559043747
PROKKA_05166,412.043627486221
PROKKA_05167,120.9363597638343
PROKKA_05168,72.95114111378835
PROKKA_05169,186.65310597304995
PROKKA_05170,291.2247966720636
PROKKA_05171,108.09088649283407
PROKKA_05172,93.5019788380034
PROKKA_05173,104.72065272032236
PROKKA_05174,0.5941597317465098
PROKKA_05175,0.0
PROKKA_05176,1.3775880877187223
PROKKA_05177,0.0
PROKKA_05178,0.0
PROKKA_05179,0.0
PROKKA_05180,0.4611283348806775
PROKKA_05181,0.0
PROKKA_05182,0.0
PROKKA_05183,0.0
