PROKKA_04325,23.795755799904015
PROKKA_04326,4.386402558283391
PROKKA_04327,72.93161867004878
PROKKA_04328,21.853835915136045
PROKKA_04329,37.79511816569108
PROKKA_04330,53.77738860724467
PROKKA_04332,334.98264604771043
PROKKA_04333,17.978544723271288
PROKKA_04334,55.30814543516626
PROKKA_04335,416.68915756598705
PROKKA_04336,288.95451917547786
PROKKA_04337,198.5199897819175
PROKKA_04338,121.29249647686021
PROKKA_04339,13.449257626468913
PROKKA_04347,19.87037088245081
PROKKA_04348,123.18793488173884
PROKKA_04349,166.41924008012683
PROKKA_04350,361.54210063947284
PROKKA_04351,502.3358680078987
PROKKA_04352,871.9875653674239
PROKKA_04353,745.7390303918096
PROKKA_04354,464.994582380446
PROKKA_04355,1.2538904433856974
PROKKA_04356,0.87560271005657
PROKKA_04357,0.6986982576003191
PROKKA_04358,0.8686718178925338
PROKKA_04359,2.1342199088413802
PROKKA_04360,3.628037503899046
PROKKA_04361,4.098671471123102
PROKKA_04362,12.312608088168703
PROKKA_04363,72.73485586889102
PROKKA_04364,216.07970027338934
PROKKA_04365,8.576049018626618
PROKKA_04366,0.37871160158888456
PROKKA_04367,529.3646617420258
PROKKA_04368,383.65771801567365
PROKKA_04369,145.17347805216926
PROKKA_04370,79.88270221682328
PROKKA_04371,692.7350923243517
PROKKA_04372,329.8037693041796
PROKKA_04373,0.4623969367714471
PROKKA_04374,2.8642715851370513
PROKKA_04375,2.677400279476891
PROKKA_04376,20.485482015636645
PROKKA_04377,14.15220609722953
PROKKA_04378,10.504170972741578
PROKKA_04379,2.732838145840623
PROKKA_04380,2.5090492480640743
PROKKA_04381,16.98074187706795
PROKKA_04382,25.468169199189624
PROKKA_04383,21.070039261318957
PROKKA_04384,53.93558975714429
PROKKA_04385,241.5473225735733
PROKKA_04386,111.60330700603656
PROKKA_04387,134.234029198372
PROKKA_04388,120.93695796025204
PROKKA_04389,72.36950489932791
PROKKA_04390,6.255620508845839
PROKKA_04391,76.76567378069592
PROKKA_04392,6.47894949890255
PROKKA_04393,10.231490230771522
PROKKA_04394,6.436009092866938
PROKKA_04395,4.469632906699365
PROKKA_04396,5.028380836530656
PROKKA_04397,10.942105438549744
PROKKA_04398,8.71532242912712
PROKKA_04399,5.891799580467418
PROKKA_04400,5.497581900927701
PROKKA_04401,631.4453645036328
PROKKA_04402,906.5270338070726
PROKKA_04403,182.9489503992455
PROKKA_04404,51.47130858712944
PROKKA_04405,101.4851306386914
PROKKA_04406,146.9679582288946
PROKKA_04407,322.2477434004017
PROKKA_04408,730.750537816891
PROKKA_04409,488.29870000062976
PROKKA_04410,885.3411452610541
PROKKA_04411,47.081230484509916
PROKKA_04412,1.5464715922919794
PROKKA_04413,14.06684186684121
PROKKA_04414,64.4723963616926
PROKKA_04415,587.2747788843195
PROKKA_04416,253.64034956634302
PROKKA_04417,37.14725125673625
PROKKA_04418,39.32741182370123
PROKKA_04419,253.64303256910983
PROKKA_04420,250.19082118031145
PROKKA_04421,213.93961075739676
PROKKA_04422,186.0381715273934
PROKKA_04423,285.4613931221115
PROKKA_04424,640.7596768656584
PROKKA_04425,243.0699690076635
PROKKA_04433,76.00308162477903
PROKKA_04434,63.70466393013801
PROKKA_04435,20.33612882920971
PROKKA_04436,58.58934239107475
PROKKA_04437,430.9754825708953
PROKKA_04438,2359.4756777555635
PROKKA_04439,976.1648393808842
PROKKA_04440,690.5729081070548
PROKKA_04441,512.0166371202499
PROKKA_04442,444.58555240384135
PROKKA_04443,210.01616523329673
PROKKA_04444,57.081962967406156
PROKKA_04445,18.781384304300655
PROKKA_04446,167.9673322907354
PROKKA_04447,74.6613341303679
PROKKA_04448,49.0494761974695
PROKKA_04449,65.50321789633465
PROKKA_04450,124.70078595835804
PROKKA_04451,3.2819022878510684
PROKKA_04452,0.31295305986812766
PROKKA_04453,1.0051405848172068
PROKKA_04454,2.147763215379804
PROKKA_04455,138.82431868189184
PROKKA_04456,50.40418037449596
PROKKA_04457,2.0752259730200318
PROKKA_04458,6.0938580917206275
PROKKA_04459,1.3551355633977764
PROKKA_04460,3.2159553840885673
PROKKA_04461,8.449501484194345
PROKKA_04462,147.2437952655595
PROKKA_04463,92.27772525411156
PROKKA_04465,182.71411576677932
PROKKA_04466,249.41166960421918
PROKKA_04467,182.8565370888241
PROKKA_04468,148.99184236550343
PROKKA_04469,294.5376417047592
PROKKA_04470,120.01105269327911
PROKKA_04471,5.7718551714808966
PROKKA_04472,3.9603620484148623
PROKKA_04473,4.244662291458762
PROKKA_04474,8.219849882580993
PROKKA_04475,80.70067123809187
PROKKA_04476,27.832449253841563
PROKKA_04477,34.43367550686719
PROKKA_04478,30.177526351033777
PROKKA_04479,41.64964890881146
PROKKA_04480,32.628271478769705
PROKKA_04481,44.05613371194993
PROKKA_04482,14.831909865272964
PROKKA_04483,28.7116237483666
PROKKA_04484,70.67078671479452
PROKKA_04485,247.7544095836011
PROKKA_04486,94.96921701382797
PROKKA_04487,138.15759903678307
PROKKA_04488,61.05834921759463
PROKKA_04489,128.85211396917046
PROKKA_04490,49.700556903903305
PROKKA_04491,42.08661017484651
PROKKA_04492,5.493275608844791
PROKKA_04493,358.3531429250773
PROKKA_04494,413.2818217788404
PROKKA_04495,2046.6333049941568
PROKKA_04496,335.52643251545464
PROKKA_04497,23.569211167204806
PROKKA_04498,399.14732082802067
PROKKA_04499,24.30724010956157
PROKKA_04500,587.0779358005855
PROKKA_04501,188.14208552596682
PROKKA_04502,33.49689437309436
PROKKA_04503,235.6922629636295
PROKKA_04504,117.64371411618725
PROKKA_04505,224.75271182295006
PROKKA_04506,154.08807526950284
PROKKA_04507,120.66759839191162
PROKKA_04508,38.355895753671405
PROKKA_04509,57.581691704334325
PROKKA_04510,55.97824648525044
PROKKA_04511,85.51340752760267
PROKKA_04512,25.897402808881388
PROKKA_04513,43.154905561280884
PROKKA_04514,49.689030514322084
PROKKA_04515,31.26758242770488
PROKKA_04516,9.667192159987904
PROKKA_04517,18.350738398285245
PROKKA_04518,11.434923042553534
PROKKA_04519,134.33067236735792
PROKKA_04520,999.6068003860175
PROKKA_04521,12.62281431520117
PROKKA_04522,185.6501541539751
PROKKA_04523,104.18433876455966
PROKKA_04524,95.33673201370559
PROKKA_04525,46.815362346749424
PROKKA_04526,61.32914696120255
PROKKA_04527,13.767120308119665
PROKKA_04528,96.29373656400038
PROKKA_04529,33.33894222824975
PROKKA_04530,24.876265053622102
PROKKA_04532,44.27951485259963
PROKKA_04533,20.631243696107457
PROKKA_04534,615.2182247694749
PROKKA_04535,124.60711319456617
PROKKA_04536,75.23877026580277
PROKKA_04537,49.54824116042954
PROKKA_04538,175.93912017512739
PROKKA_04539,319.82648844830686
PROKKA_04540,61.457572740104744
PROKKA_04541,24.369396187835026
PROKKA_04542,28.490765104148394
PROKKA_04543,34.91286379565725
PROKKA_04544,50.355313617476895
PROKKA_04545,1289.4896901104644
PROKKA_04546,166.7079399257705
PROKKA_04547,137.1969168135985
PROKKA_04548,574.682853379071
PROKKA_04549,1523.57758152184
PROKKA_04550,158.14065023396455
PROKKA_04551,95.4298520189518
PROKKA_04552,48.342764082340146
PROKKA_04553,111.80054978238599
PROKKA_04554,61.47098410349592
PROKKA_04555,125.72115395163895
PROKKA_04556,33.27529752009876
PROKKA_04557,46.73662940949816
PROKKA_04558,47.19028242112733
PROKKA_04559,52.238818099555374
PROKKA_04560,73.47173574317837
PROKKA_04561,12.434818342817763
PROKKA_04562,31.423469513743083
PROKKA_04563,114.25026570998214
PROKKA_04564,89.98368801304227
PROKKA_04565,33.07492497987582
PROKKA_04566,2115.538235250741
PROKKA_04567,1207.978762535575
PROKKA_04568,628.9805122958298
PROKKA_04571,3427.052775794714
PROKKA_04572,62.78220681567549
PROKKA_04573,35.91650070524898
PROKKA_04574,48.284085116732165
PROKKA_04575,753.1058909196558
PROKKA_04576,718.7670213993927
PROKKA_04577,161.23564964538772
PROKKA_04578,214.9941423461978
PROKKA_04579,112.94948972123626
PROKKA_04580,1377.6490419464901
PROKKA_04581,13922.758554847218
PROKKA_04582,91.32873036163123
PROKKA_04583,4.08193508655768
PROKKA_04584,3.37151415130735
PROKKA_04585,11.05995673140205
PROKKA_04586,16.181648141676515
PROKKA_04587,17.825772819173057
PROKKA_04588,4.647525748889503
PROKKA_04589,10.625654198678294
PROKKA_04590,5.2214572292522
PROKKA_04591,1.9290622205933807
PROKKA_04592,18.53394404676643
PROKKA_04593,32.119670144514174
PROKKA_04594,13.821895531234546
PROKKA_04595,6.297088796896484
PROKKA_04596,8.385961049522923
PROKKA_04597,4.271494917028201
PROKKA_04598,10.935026987592192
PROKKA_04599,5.808214878757351
PROKKA_04600,11.630288170534003
PROKKA_04601,19.29888371437318
PROKKA_04602,9.090585747990298
PROKKA_04603,7.200991052942746
PROKKA_04604,2.5004553340349642
PROKKA_04605,5.669080811539731
PROKKA_04606,4.459338879390271
PROKKA_04607,1.8518997317696455
PROKKA_04608,1.2495949607082628
PROKKA_04609,3.0350578937335855
PROKKA_04610,0.7823826496703191
PROKKA_04611,1.1322087674296077
PROKKA_04612,13.091035606265532
PROKKA_04613,15.383318358230962
PROKKA_04614,187.4675428216346
PROKKA_04615,55.39552517567148
PROKKA_04616,37.73202937255651
PROKKA_04617,1.703800177848931
PROKKA_04618,1.6735972549882092
PROKKA_04619,0.9333142990255713
PROKKA_04620,1.0147395790518605
PROKKA_04621,4.473187757897694
PROKKA_04624,0.963455824777965
PROKKA_04625,0.6188470281602825
PROKKA_04626,2.4327090072507658
PROKKA_04627,4.115332737265879
PROKKA_04628,1.4567549512445588
PROKKA_04629,3.741211579332617
PROKKA_04630,6.06937561970867
PROKKA_04631,5.291142090770416
PROKKA_04632,995.6519674819699
PROKKA_04633,14.690175087455415
PROKKA_04634,29.146982342631656
PROKKA_04635,385.22410842676493
PROKKA_04636,83.84160747998327
PROKKA_04638,8.789704127875567
PROKKA_04639,23.944966818127234
PROKKA_04640,14.687398413417043
PROKKA_04641,115.57116536922389
PROKKA_04642,231.0393683944128
PROKKA_04643,148.3188163552446
PROKKA_04644,1451.9081449486234
PROKKA_04645,295.6777107970376
PROKKA_04646,36.03254402344727
PROKKA_04647,22.539177852944626
PROKKA_04648,484.91328760798314
PROKKA_04649,194.89292058945816
PROKKA_04650,35.68540275671112
PROKKA_04651,259.8977770173721
PROKKA_04652,180.09607597774294
PROKKA_04653,0.0
PROKKA_04654,0.0
PROKKA_04655,0.0
PROKKA_04656,5.15336836509144
PROKKA_04657,16.94548774168303
PROKKA_04658,5.410002238472823
PROKKA_04659,3.913717012385418
PROKKA_04660,14.84557950523765
PROKKA_04661,8.416105077944085
PROKKA_04662,2.1353141561285223
PROKKA_04663,5.865745756736433
PROKKA_04664,3.943667222859072
PROKKA_04665,8.882169337951158
PROKKA_04666,70.75915393030286
PROKKA_04667,4.393593669678874
PROKKA_04668,31.358677479741917
PROKKA_04669,13.900423120968139
PROKKA_04670,8.525788937761979
PROKKA_04671,8.869251588935082
PROKKA_04672,8.489027171041723
PROKKA_04673,6.087770321399229
PROKKA_04674,23.102864789477913
PROKKA_04675,22.366741155005585
PROKKA_04676,2.4260695176021554
PROKKA_04677,3.7093133076452505
PROKKA_04678,6.519611355160517
PROKKA_04679,5.624718098582831
PROKKA_04680,4.757173622894502
PROKKA_04681,5.954661516944198
PROKKA_04682,7.952943633366575
PROKKA_04683,3.7987686805531187
PROKKA_04684,2.5029605049849053
PROKKA_04685,6.349370508924499
PROKKA_04686,17.806728190092745
PROKKA_04687,350.47035655269264
PROKKA_04688,78.28702742054625
PROKKA_04689,10.880853572352192
PROKKA_04690,376.50670576615073
PROKKA_04691,15.76084878101826
PROKKA_04692,12.292552332092884
PROKKA_04693,18.653192950433386
PROKKA_04694,19.343362077369587
PROKKA_04695,5.5367393525679995
PROKKA_04696,4.106951204196091
PROKKA_04697,6.048634655047377
PROKKA_04698,8.108276396843552
PROKKA_04699,5.202401762204035
PROKKA_04700,9.5458749060291
PROKKA_04701,5.598062914663144
PROKKA_04702,5.283197432976467
PROKKA_04703,13.015936099259523
PROKKA_04704,4.398525473212432
PROKKA_04705,8.230665474531758
PROKKA_04706,37.557405563397346
PROKKA_04707,31.07122044394505
PROKKA_04708,35.75790398961098
PROKKA_04709,2.151447409562591
PROKKA_04710,488.23632752658
PROKKA_04711,1664.631183480314
PROKKA_04712,690.1876699858233
PROKKA_04713,11.360790462858544
PROKKA_04714,120.63481090246204
PROKKA_04715,15.192506251164097
PROKKA_04716,10.488753892057517
PROKKA_04717,68.73962374334215
PROKKA_04718,221.3232565939773
PROKKA_04719,25.39247859164053
PROKKA_04720,35.60634486414894
PROKKA_04721,198.9514361518982
PROKKA_04722,77.73060397089938
PROKKA_04723,94.6409616709298
PROKKA_04724,85.1486334069272
PROKKA_04725,156.9485858218779
PROKKA_04726,518.6971389834931
PROKKA_04727,247.5560280284204
PROKKA_04728,783.0544468059772
PROKKA_04729,7297.226308261102
PROKKA_04730,336.781194077537
PROKKA_04731,219.53006249042275
PROKKA_04732,76.35108133533862
PROKKA_04733,5.2581826369238085
PROKKA_04734,0.7256254196690466
PROKKA_04735,1.3657872839834357
PROKKA_04736,1.0299060030696674
PROKKA_04737,1.216707070148173
PROKKA_04738,51.82874496833859
PROKKA_04739,164.00588030432283
PROKKA_04740,159.4923363820446
PROKKA_04741,115.47529953001742
PROKKA_04742,60.4675528569428
PROKKA_04743,34.059058647603486
PROKKA_04744,67.72733571878419
PROKKA_04745,44.077187221515544
PROKKA_04746,3419.422578580918
PROKKA_04747,334.8802709845429
PROKKA_04748,161.12930620738166
PROKKA_04749,60.91056639891312
PROKKA_04750,5886.373222192096
PROKKA_04751,204.796420893801
PROKKA_04752,55.41632477685532
PROKKA_04753,18.34958722814203
PROKKA_04754,101.03787774229006
PROKKA_04755,54.49710343409538
PROKKA_04756,66.40242124103678
PROKKA_04757,5.905688973417801
PROKKA_04758,175.7735338628816
PROKKA_04759,32.844769164929566
PROKKA_04760,100.41411878928744
PROKKA_04761,38.636756993755185
PROKKA_04762,69.92313070308894
PROKKA_04763,240.7375979083454
PROKKA_04765,1.1779127691637576
PROKKA_04766,1.2164675687400535
PROKKA_04767,3.38792525586053
PROKKA_04768,11.247693976450151
PROKKA_04769,8.202622321296557
PROKKA_04770,4.963215361526688
PROKKA_04771,8.019376512525108
PROKKA_04772,4.984243664952845
PROKKA_04773,9.962293157993985
PROKKA_04774,23.260576341068013
PROKKA_04775,5.90597369928233
PROKKA_04777,54.93580965312471
PROKKA_04778,288.07329160861156
PROKKA_04779,5.753028057687621
PROKKA_04780,10.56784364984539
PROKKA_04781,18.77520480328499
PROKKA_04782,34.96843424150776
PROKKA_04783,37.92286140142619
PROKKA_04784,22.69413654014648
PROKKA_04785,18.549913840764393
PROKKA_04786,55.185937362024404
PROKKA_04787,211.08973029519217
PROKKA_04788,103.36415908185128
PROKKA_04789,131.25554633394256
PROKKA_04790,197.41168281616018
PROKKA_04791,76.59752262425509
PROKKA_04792,5.113176970247515
PROKKA_04793,0.33322532285553674
PROKKA_04794,1.6042822535104273
PROKKA_04795,3.189382871381056
PROKKA_04796,1.2793780530360246
PROKKA_04797,1.2434818342817764
PROKKA_04798,0.675875814514469
PROKKA_04799,1.4347031561110402
PROKKA_04800,67.53531937174569
PROKKA_04801,46.17701247421827
PROKKA_04802,135.74792704664642
PROKKA_04803,13.586505209155293
PROKKA_04804,54.334399734060774
PROKKA_04805,1101.0250453460976
PROKKA_04806,1406.9909999963759
PROKKA_04807,575.3371157236618
PROKKA_04808,62.54222778344855
PROKKA_04809,40.55545820985987
PROKKA_04810,9.876798569438108
PROKKA_04811,7.361918325832421
PROKKA_04812,18.547021663616754
PROKKA_04813,37.78010381752282
PROKKA_04814,26.24987949481408
PROKKA_04815,3.165640567127599
PROKKA_04817,61.37900319227041
PROKKA_04818,255.2958110553541
PROKKA_04819,346.0890834462405
PROKKA_04820,92.4962501984327
PROKKA_04821,29.83986762675379
PROKKA_04822,35.61345638018549
PROKKA_04823,53.636855984416464
PROKKA_04824,38.68412773029926
PROKKA_04825,20.169652756270132
PROKKA_04826,10.51296790960934
PROKKA_04827,2.6030719121260075
PROKKA_04828,4.593005287127097
PROKKA_04829,45.39991837734215
PROKKA_04830,19.812506695952543
PROKKA_04831,20.203189237398608
PROKKA_04832,352.406189525391
PROKKA_04833,62.39482671928962
PROKKA_04834,40.58803441424315
PROKKA_04835,48.72803848299636
PROKKA_04836,21.936355119346754
PROKKA_04837,719.3029439440388
PROKKA_04838,28.666347125816156
PROKKA_04839,75.06009057752331
PROKKA_04840,95.88099371709761
PROKKA_04841,81.01837667104304
PROKKA_04842,40.935200195771905
PROKKA_04843,6.555397280600515
PROKKA_04844,144.62560218888763
PROKKA_04845,319.01929762505966
PROKKA_04846,116.23715323216277
PROKKA_04847,53.029790976848915
PROKKA_04848,108.32143669160544
PROKKA_04849,367.2632337708375
PROKKA_04850,31.784813277061797
PROKKA_04851,203.2297879156643
PROKKA_04852,200.8689456612928
PROKKA_04853,54.66303289152727
PROKKA_04854,28.043244580977913
PROKKA_04855,26.686458023225835
PROKKA_04856,7.993362524583193
PROKKA_04857,0.6924838740591622
PROKKA_04858,1.6298347474320312
PROKKA_04859,3.019884454684314
PROKKA_04860,7.786687668851621
PROKKA_04861,3.05243222896542
PROKKA_04862,3.8943046362874045
PROKKA_04863,2.7121103999173415
PROKKA_04864,4.989418906621348
PROKKA_04865,3.717356882758764
PROKKA_04866,6.0865846327182505
PROKKA_04867,16.366328514415194
PROKKA_04868,220.0314008882281
PROKKA_04870,142.7278069254047
PROKKA_04871,96.04644943795485
PROKKA_04873,1172.1984226684385
PROKKA_04874,377.9921225153457
PROKKA_04875,133.313038383161
PROKKA_04876,122.94178701989462
PROKKA_04877,210.107892065146
PROKKA_04878,506.8475196850619
PROKKA_04879,9511.475599752855
PROKKA_04880,616.5040364102332
PROKKA_04881,87.39359261585635
PROKKA_04882,85.76965489605011
PROKKA_04883,142.3531005936061
PROKKA_04884,60.09041626326472
PROKKA_04885,51.37711510137452
PROKKA_04886,19.36627170478061
PROKKA_04887,28.13758719031328
PROKKA_04888,238.96753962259746
PROKKA_04889,161.97674534141188
PROKKA_04890,210.67883774331952
PROKKA_04891,160.63280044678982
PROKKA_04892,53.83894042199778
PROKKA_04893,102.18070064723572
PROKKA_04894,192.55505206100125
PROKKA_04895,210.1849388818309
PROKKA_04896,9.261885742802557
PROKKA_04897,100.3437934830177
PROKKA_04898,102.1627348784292
PROKKA_04899,7.938858773662019
PROKKA_04900,41.106535641706365
PROKKA_04901,2.03273658038296
PROKKA_04902,49.8027339597397
PROKKA_04903,28.17916852906736
PROKKA_04904,72.33411984079606
PROKKA_04905,56.28654874460247
PROKKA_04906,80.45199809149496
PROKKA_04907,6.580354376846455
PROKKA_04908,5.534720818014848
PROKKA_04909,152.2987860990078
PROKKA_04910,33.845242788849106
PROKKA_04911,22.185341010698206
PROKKA_04912,120.30827482799282
PROKKA_04913,112.080717860773
PROKKA_04914,140.56743132016996
PROKKA_04915,94.39896806235225
PROKKA_04916,184.23933744778986
PROKKA_04917,53.91987053570986
PROKKA_04918,166.4751604950144
PROKKA_04919,225.78516319827622
PROKKA_04920,50.080296433973054
PROKKA_04921,99.7007104189069
PROKKA_04922,2038.5053794082296
PROKKA_04923,18.846926633888398
PROKKA_04924,27.90056093061613
PROKKA_04925,41.66989633549551
PROKKA_04926,5.049488021185128
PROKKA_04927,27.745908500118368
PROKKA_04928,23.432499571620657
PROKKA_04929,18.706057896663086
PROKKA_04930,13.616909792423863
PROKKA_04931,9.803404100238463
PROKKA_04932,23.635356936999983
PROKKA_04933,28.567601040243723
PROKKA_04934,132.83530967837015
PROKKA_04935,26.74966279222821
PROKKA_04936,8.093233212433823
PROKKA_04937,7.706001539900251
PROKKA_04938,1.76119803306671
PROKKA_04939,47.09716082202757
PROKKA_04940,199.3351964397624
PROKKA_04941,2.4420655803555764
PROKKA_04942,0.7262351889292726
PROKKA_04943,0.8514481525377681
PROKKA_04944,3.296813518804157
PROKKA_04945,2.4031140071625567
PROKKA_04946,5.9729067304294325
PROKKA_04947,1.2143604798489478
PROKKA_04948,2.0576663686329395
PROKKA_04949,0.41780027789501306
PROKKA_04950,0.6248878342919989
PROKKA_04951,103.09400099498824
PROKKA_04952,76.24726911989542
PROKKA_04953,891.8497291808492
PROKKA_04954,13.063349789853156
PROKKA_04955,3.3350228935765043
PROKKA_04956,1.1986406030871493
PROKKA_04957,0.179933348912312
PROKKA_04958,0.0
PROKKA_04959,0.0
PROKKA_04960,0.0
PROKKA_04961,0.0
PROKKA_04962,0.0
PROKKA_04963,0.0
PROKKA_04964,0.0
PROKKA_04965,0.0
PROKKA_04966,0.29255919933169755
PROKKA_04967,2.1809367040809957
PROKKA_04968,1.5747856628350492
PROKKA_04969,0.750516608619917
PROKKA_04970,1.3560551999586707
PROKKA_04971,1.1679575381222027
PROKKA_04972,0.46942958980219146
PROKKA_04973,1.1236403378200353
PROKKA_04974,0.6891046110626051
PROKKA_04975,0.280431532352019
PROKKA_04976,1.6377700139838807
PROKKA_04977,17.980399836743054
PROKKA_04978,63.062293024290085
PROKKA_04979,54.075191257589196
PROKKA_04981,269.10530524665097
PROKKA_04982,260.8458276409365
PROKKA_04983,1115.3696248256035
PROKKA_04984,919.7290140726767
PROKKA_04985,2238.59196281656
PROKKA_04986,276.72626598739026
PROKKA_04987,242.40637349185465
PROKKA_04988,25.991575182731864
PROKKA_04989,50.52487717039297
PROKKA_04990,112.20052182449926
PROKKA_04991,21.307296666108225
PROKKA_04992,371.25183888301086
PROKKA_04993,95.61186585076365
PROKKA_04994,44.63808493244038
PROKKA_04995,0.7867547880067121
PROKKA_04996,11.368322478635024
PROKKA_04997,9.42865991017789
PROKKA_04998,9.006199303439006
PROKKA_04999,19.417415027944642
PROKKA_05000,6.351638951407144
PROKKA_05001,634.7823391354098
PROKKA_05002,564.8446226210372
PROKKA_05003,400.93407142485273
PROKKA_05004,104.22527475901629
PROKKA_05005,202.37995406205266
PROKKA_05006,295.37695380444177
PROKKA_05007,178.039660606146
PROKKA_05008,96.1474599154943
PROKKA_05009,8.547229531244517
PROKKA_05011,29.072517666603822
PROKKA_05012,9.444493900192198
PROKKA_05013,40.84273622267646
PROKKA_05014,108.87872530715761
PROKKA_05015,85.68363153945786
PROKKA_05016,18.454527353143988
PROKKA_05017,34.11477677425335
PROKKA_05018,25.268912227884883
PROKKA_05019,70.02703286799198
PROKKA_05020,70.37489133858391
PROKKA_05021,93.95890619453193
PROKKA_05022,2.2987553437043737
PROKKA_05023,5.184671165059375
PROKKA_05024,8.544015682953017
PROKKA_05025,5.300779872356518
PROKKA_05026,2.787479070808169
PROKKA_05027,2.0630955674947677
PROKKA_05028,2.019205315013632
PROKKA_05029,0.8914078131261831
PROKKA_05030,2.858988496535004
PROKKA_05031,17.387705201058544
PROKKA_05032,32.91105306106846
PROKKA_05033,32.883592283532735
PROKKA_05034,51.230123420917295
PROKKA_05035,25.476890525648063
PROKKA_05036,1.3775172342312565
PROKKA_05037,50.89708615867249
PROKKA_05038,32.77480563211748
PROKKA_05039,192.4748789541122
PROKKA_05040,69.12160811135894
PROKKA_05041,153.50347586531663
PROKKA_05042,58.847917643639114
PROKKA_05043,0.5039182943590872
PROKKA_05044,13.513032868634228
PROKKA_05045,5.960927641722164
PROKKA_05046,6.63763344720303
PROKKA_05047,4.4366040661974155
PROKKA_05048,89.6434159777383
PROKKA_05049,3.315670925759239
PROKKA_05050,1.0689175940950335
PROKKA_05051,7.010633202864439
PROKKA_05052,5.267986107878642
PROKKA_05053,139.94812305229894
PROKKA_05054,9.191606113690288
PROKKA_05055,21.678198144912336
PROKKA_05056,32.14200158965271
PROKKA_05057,83.13148879430429
PROKKA_05058,50.290877523850135
PROKKA_05059,8.069583575895832
PROKKA_05060,3.3000309685622615
PROKKA_05061,8.330633071388418
PROKKA_05062,69.69030620771414
PROKKA_05063,15.458610282115481
PROKKA_05064,4.918724387170373
PROKKA_05065,7.746508681912242
PROKKA_05066,11.3988849749116
PROKKA_05067,31.87933810558075
PROKKA_05068,84.09288427383298
PROKKA_05069,353.25473038033874
PROKKA_05070,79.5584017187188
PROKKA_05071,60.397689093686274
PROKKA_05072,30.81517309926085
PROKKA_05073,788.1288756461802
PROKKA_05074,360.3213187469808
PROKKA_05075,149.68449410344272
PROKKA_05076,202.45733267170274
PROKKA_05077,199.338806617472
PROKKA_05078,26.480412331026546
PROKKA_05079,55.11606344552516
PROKKA_05080,64.1462865474941
PROKKA_05081,266.1955274081582
PROKKA_05082,9.999873941019892
PROKKA_05084,77.59272815535847
PROKKA_05085,121.56589592090839
PROKKA_05086,80.06506289122025
PROKKA_05087,217.8911299135957
PROKKA_05088,10.185005698398337
PROKKA_05089,349.92990829028474
PROKKA_05090,85.17088966824761
PROKKA_05091,5.0969717388155384
PROKKA_05092,83.4900717797578
PROKKA_05093,89.66213858510085
PROKKA_05094,141.22708834388368
PROKKA_05095,264.9462808738357
PROKKA_05096,290.1400761443137
PROKKA_05097,13.28185838740229
PROKKA_05098,7.643863808430056
PROKKA_05099,2.908050970658972
PROKKA_05100,4.28893238126965
PROKKA_05101,3.392109410188049
PROKKA_05102,1.9141082498911066
PROKKA_05103,3.36842181342047
PROKKA_05104,12.52328568993833
PROKKA_05106,175.41483603381522
PROKKA_05107,232.3635471303398
PROKKA_05108,72.71583692541829
PROKKA_05109,54.39714249949666
PROKKA_05110,271.9836096512394
PROKKA_05111,18298.98146578645
PROKKA_05112,104.05055219019079
PROKKA_05113,10.109033113947717
PROKKA_05114,235.39703257160826
PROKKA_05115,26.778285662889257
PROKKA_05116,1.3275266894406061
PROKKA_05117,12.013704264068092
PROKKA_05118,604.8998924972848
PROKKA_05119,79.22015519236817
PROKKA_05120,55.248795228272094
PROKKA_05121,56.428402488275474
PROKKA_05122,57.79501154925188
PROKKA_05123,245.79418932302283
PROKKA_05124,74.32967416554878
PROKKA_05125,132.4591933710558
PROKKA_05126,349.06840182165934
PROKKA_05127,930.1456660219793
PROKKA_05128,66.90000706057849
PROKKA_05129,158.27615518278603
PROKKA_05130,91.61184855232521
PROKKA_05131,113.65542763420812
PROKKA_05132,29.972733121856802
PROKKA_05133,8.710315749049188
PROKKA_05134,0.6463873409318134
PROKKA_05135,1.313404065084855
PROKKA_05137,15.290915216446614
PROKKA_05138,13.181925174054768
PROKKA_05139,10.462710348981048
PROKKA_05140,171.10817819609667
PROKKA_05141,18.949671673921955
PROKKA_05142,7.8433400404361455
PROKKA_05143,8.16571095556702
PROKKA_05144,12.467361911824245
PROKKA_05145,26.402264574147328
PROKKA_05146,35.924434012368025
PROKKA_05147,297.66542054509586
PROKKA_05149,8564.162721825285
PROKKA_05150,2.145434128432449
PROKKA_05151,1.7327716788487912
PROKKA_05152,5.614095816976595
PROKKA_05153,44.70462973476639
PROKKA_05154,12.985463641897102
PROKKA_05158,75.30444680429801
PROKKA_05159,16.43468011644226
PROKKA_05160,6.125146399651541
PROKKA_05161,5.503061218436931
PROKKA_05162,269.16091689691166
PROKKA_05163,2.8567975849688083
PROKKA_05164,3.141475371958686
PROKKA_05165,7.580876094963461
PROKKA_05166,5.168092274705987
PROKKA_05167,67.6972235280237
PROKKA_05168,3.6079629477399484
PROKKA_05169,2.923859848856752
PROKKA_05170,1.7343364937303523
PROKKA_05171,1.0190760729794326
PROKKA_05172,1.3034990570525409
PROKKA_05173,7.209593814656904
PROKKA_05174,6.2588053076979016
PROKKA_05175,6.059385625422153
PROKKA_05176,3.7625899312145177
PROKKA_05177,2.2145288272282757
PROKKA_05178,1.0766858905637475
PROKKA_05179,11.955156555185795
PROKKA_05180,7.482423158665234
