PROKKA_04372,319.94921469115707
PROKKA_04373,5.001165426772857
PROKKA_04374,0.0
PROKKA_04375,578.8376417812165
PROKKA_04376,625.4557236426065
PROKKA_04377,233.092991935115
PROKKA_04378,84.14825537822152
PROKKA_04379,873.6557514233839
PROKKA_04380,192.94130277556016
PROKKA_04381,3.0463071981122654
PROKKA_04382,5.941199900594974
PROKKA_04383,34.12696509199844
PROKKA_04384,14.59622658141701
PROKKA_04385,19.31768843418307
PROKKA_04386,5.395370011890974
PROKKA_04387,6.004302442184815
PROKKA_04388,0.0
PROKKA_04389,11.84109782213186
PROKKA_04390,4.250436383261719
PROKKA_04391,23.73949557745657
PROKKA_04392,55.431105978032704
PROKKA_04393,30.625603615168277
PROKKA_04394,35.567761108431476
PROKKA_04395,57.479334523509294
PROKKA_04396,33.01834989003224
PROKKA_04397,6.722407829868677
PROKKA_04398,0.0
PROKKA_04399,29.75195038655163
PROKKA_04400,112.65642600869378
PROKKA_04401,7.45930543498158
PROKKA_04402,11.579478946138554
PROKKA_04403,11.376215159428307
PROKKA_04404,23.850330413153397
PROKKA_04405,41.24233375095135
PROKKA_04406,94.92175582285516
PROKKA_04407,44.798481583217
PROKKA_04408,80.91643947114656
PROKKA_04409,14.664522606971088
PROKKA_04410,0.0
PROKKA_04411,773.2496153590982
PROKKA_04412,562.6721962181365
PROKKA_04413,35.558222958496266
PROKKA_04414,178.2765512833823
PROKKA_04415,134.26749782966846
PROKKA_04416,117.58107468898712
PROKKA_04417,206.5367810159386
PROKKA_04418,173.50796520884427
PROKKA_04419,284.5621101233531
PROKKA_04420,553.3535166828178
PROKKA_04421,210.80946468251355
PROKKA_04429,95.61621715125185
PROKKA_04430,60.075592960825226
PROKKA_04431,7.571757275709945
PROKKA_04432,13.217365770756835
PROKKA_04433,121.2680745431036
PROKKA_04434,794.7995746723725
PROKKA_04435,48.45793030947616
PROKKA_04436,149.76476996973923
PROKKA_04437,45.500896799678586
PROKKA_04438,55.69995059034047
PROKKA_04439,49.435029457555096
PROKKA_04440,25.93189697414792
PROKKA_04441,42.06745349372861
PROKKA_04442,20.225230843842677
PROKKA_04443,105.2601600061825
PROKKA_04444,26.24289749549398
PROKKA_04445,48.42203187850047
PROKKA_04446,54.03284980123577
PROKKA_04447,27.258326192555806
PROKKA_04448,3.162181947253472
PROKKA_04449,4.774333643429276
PROKKA_04450,7.009907875628189
PROKKA_04451,5.331374428540572
PROKKA_04452,150.32564405836615
PROKKA_04453,21.1033571129731
PROKKA_04454,26.668667218872205
PROKKA_04455,109.88152955735474
PROKKA_04456,159.37092958201032
PROKKA_04457,24.373097365832365
PROKKA_04458,75.83791856810412
PROKKA_04459,78.64039782069207
PROKKA_04460,114.81646386511976
PROKKA_04461,68.59055893370729
PROKKA_04463,104.61631875984277
PROKKA_04464,54.9346764847081
PROKKA_04465,49.70819621826901
PROKKA_04466,20.500404052602438
PROKKA_04467,84.45077952642863
PROKKA_04468,49.940614986098275
PROKKA_04469,9.862045708334694
PROKKA_04470,6.3045175642940565
PROKKA_04471,6.475550675761608
PROKKA_04472,3.9599992059560556
PROKKA_04473,24.500482892134624
PROKKA_04474,9.082457491659307
PROKKA_04475,15.072229987482642
PROKKA_04476,17.937853546027135
PROKKA_04477,18.17221746170387
PROKKA_04478,38.9232708837787
PROKKA_04479,194.85174638094426
PROKKA_04480,0.0
PROKKA_04481,85.03376899586445
PROKKA_04482,21.928186871234836
PROKKA_04483,20.368143381295326
PROKKA_04484,30.908301494692907
PROKKA_04485,45.31668264259486
PROKKA_04486,32.78848007226325
PROKKA_04487,49.74177793131451
PROKKA_04488,3.8635376868366134
PROKKA_04489,58.57890834037371
PROKKA_04490,4.966165296338298
PROKKA_04491,210.0865506720297
PROKKA_04492,179.86849200629334
PROKKA_04493,896.7964957810027
PROKKA_04494,219.67629789965636
PROKKA_04495,23.782317666435073
PROKKA_04496,2781.447053925326
PROKKA_04497,51.39993915652501
PROKKA_04498,306.06462612908797
PROKKA_04499,114.00331761158144
PROKKA_04500,20.66543413889351
PROKKA_04501,162.68853259570696
PROKKA_04502,259.96366646604145
PROKKA_04503,57.92936261735389
PROKKA_04504,4.543469483697662
PROKKA_04505,12.291121005954075
PROKKA_04506,1.517401508425256
PROKKA_04507,45.59902957494748
PROKKA_04508,37.41531233568088
PROKKA_04509,18.7371568646584
PROKKA_04510,12.88534215171591
PROKKA_04511,12.409542375144909
PROKKA_04512,4.36747738511965
PROKKA_04513,9.92390580372961
PROKKA_04514,10.267664039974646
PROKKA_04515,11.346232664655716
PROKKA_04516,365.4177682372562
PROKKA_04517,15.736602588681768
PROKKA_04518,7.207316940466508
PROKKA_04519,54.558583309322145
PROKKA_04520,35.935400448280646
PROKKA_04521,76.86299250329304
PROKKA_04522,64.04656433883514
PROKKA_04523,64.41320136982472
PROKKA_04524,7.226761140845464
PROKKA_04525,46.836505945945696
PROKKA_04526,17.826438306610818
PROKKA_04527,26.237457425532224
PROKKA_04529,31.59617170599913
PROKKA_04530,5.329017499084984
PROKKA_04531,465.12784447752847
PROKKA_04532,203.00400110625833
PROKKA_04533,123.82584774709035
PROKKA_04534,62.3648655436154
PROKKA_04535,139.28215694562246
PROKKA_04536,23.486973707747758
PROKKA_04537,5.319610583817402
PROKKA_04538,10.641099561202537
PROKKA_04539,11.88780826718958
PROKKA_04540,34.99351757339719
PROKKA_04541,101.61069834768165
PROKKA_04542,34.35430227693295
PROKKA_04543,70.67729121728055
PROKKA_04544,37.87993653853775
PROKKA_04545,149.78475792742768
PROKKA_04546,289.765326512746
PROKKA_04547,31.20838209172876
PROKKA_04548,37.319620999784
PROKKA_04549,25.41556116882881
PROKKA_04550,111.08131233078386
PROKKA_04551,28.80091730187294
PROKKA_04552,27.094939621971058
PROKKA_04553,3.662788691258047
PROKKA_04554,4.593840542275242
PROKKA_04555,1.037727064646198
PROKKA_04556,8.51287964896203
PROKKA_04557,17.877994190478656
PROKKA_04558,4.336056684507279
PROKKA_04559,23.628632174018854
PROKKA_04560,202.52415293901603
PROKKA_04561,28.82926776186603
PROKKA_04562,10.840141711268197
PROKKA_04563,26.9067803190407
PROKKA_04564,370.4166757254603
PROKKA_04565,99.74581479724051
PROKKA_04568,4746.125653829565
PROKKA_04569,67.06311155276055
PROKKA_04570,40.857865136796256
PROKKA_04571,45.50486063771323
PROKKA_04572,523.852380940426
PROKKA_04573,130.14021681975962
PROKKA_04574,90.1906225287261
PROKKA_04575,202.2192065876185
PROKKA_04576,97.23572138129379
PROKKA_04577,747.9474042040044
PROKKA_04579,10.242736474934649
PROKKA_04580,7.226761140845464
PROKKA_04581,9.768425918095813
PROKKA_04582,6.9839151697162425
PROKKA_04583,9.627985289880378
PROKKA_04584,5.250103476885991
PROKKA_04585,95.02214310868428
PROKKA_04586,976.3474641739432
PROKKA_04587,190.6571858504155
PROKKA_04588,178.64471417884297
PROKKA_04589,20.32265488451629
PROKKA_04590,108.94608109572363
PROKKA_04591,111.17834091816663
PROKKA_04592,14.462981393131827
PROKKA_04593,991.2830808803047
PROKKA_04594,4268.458606149185
PROKKA_04595,279.42628199867625
PROKKA_04596,12.423389735057663
PROKKA_04597,145.9656915553146
PROKKA_04598,27.507134443806315
PROKKA_04599,22.829995422216353
PROKKA_04600,82.79009328935601
PROKKA_04601,127.92142207086374
PROKKA_04602,22.497643865118018
PROKKA_04603,39.974472087167015
PROKKA_04604,200.9039597155039
PROKKA_04605,96.50076733687214
PROKKA_04606,126.99184953607846
PROKKA_04607,123.65053125987852
PROKKA_04608,69.61479925171766
PROKKA_04609,379.4445224553769
PROKKA_04610,176.99421489619354
PROKKA_04611,200.059825430985
PROKKA_04612,95.09700299033501
PROKKA_04613,284.13560016906985
PROKKA_04614,183.85553717724983
PROKKA_04615,42.68824565164803
PROKKA_04616,6.5483689607400235
PROKKA_04617,3.7954148560863454
PROKKA_04618,1.7546197355065845
PROKKA_04619,3.1423977014938047
PROKKA_04620,13.97592763238288
PROKKA_04621,100.45197985775195
PROKKA_04622,53.747369296583145
PROKKA_04623,84.23836002498585
PROKKA_04624,155.82446590837233
PROKKA_04625,144.85733854683684
PROKKA_04626,68.14380118043827
PROKKA_04627,164.76574744960533
PROKKA_04628,94.56403077195122
PROKKA_04629,30.075443071183216
PROKKA_04630,336.97948514581327
PROKKA_04631,231.724453535496
PROKKA_04632,53.3373344377444
PROKKA_04633,6815.838709359633
PROKKA_04634,63.15252171803659
PROKKA_04635,28.74619455388768
PROKKA_04636,21.46210438205569
PROKKA_04637,76.57774249245664
PROKKA_04638,30.32143501061646
PROKKA_04639,50.4453173958143
PROKKA_04640,1.517401508425256
PROKKA_04641,63.23853453514651
PROKKA_04642,15.844160860844156
PROKKA_04643,129.94639096492168
PROKKA_04644,7.226761140845464
PROKKA_04645,238.15363005789214
PROKKA_04646,172.2469457348402
PROKKA_04648,5.390982818841786
PROKKA_04649,3.3614717186085428
PROKKA_04650,7.1041004142681725
PROKKA_04651,3.4225546799915487
PROKKA_04652,2.523919091903315
PROKKA_04653,8.20494584602408
PROKKA_04654,3.903574346803832
PROKKA_04655,12.379645405004643
PROKKA_04656,10.918693462799125
PROKKA_04657,5.367663045834074
PROKKA_04659,3421.05327628759
PROKKA_04660,191.6136031968679
PROKKA_04661,14.04268124758881
PROKKA_04662,10.467642113945125
PROKKA_04663,16.6117087313403
PROKKA_04664,23.225891296590046
PROKKA_04665,130.27901824554863
PROKKA_04666,15.29725581590131
PROKKA_04667,62.86321928517696
PROKKA_04668,40.24787172931631
PROKKA_04669,26.34806029055789
PROKKA_04670,46.95038189003624
PROKKA_04671,8.90388217917221
PROKKA_04672,17.70078940224704
PROKKA_04673,6.741743614614225
PROKKA_04674,23.225891296590046
PROKKA_04675,8.320570620747525
PROKKA_04676,0.0
PROKKA_04677,3.4051518595848123
PROKKA_04678,2.5112994964437987
PROKKA_04679,0.0
PROKKA_04680,4.336056684507279
PROKKA_04681,1.8414661752108517
PROKKA_04682,37.78757862987534
PROKKA_04683,13.184005433122417
PROKKA_04684,24.031574128648792
PROKKA_04685,37.30312249359489
PROKKA_04686,263.83773022879427
PROKKA_04687,281.6577252444509
PROKKA_04688,225.24637497607637
PROKKA_04689,50.90471952250944
PROKKA_04690,6.5762343605729585
PROKKA_04691,5.61184245015374
PROKKA_04692,12.161256641374328
PROKKA_04693,12.130050397917218
PROKKA_04694,8.462257966212999
PROKKA_04695,7.876960863794003
PROKKA_04696,8.818023103826068
PROKKA_04697,9.658844217091533
PROKKA_04699,19.276499333044086
PROKKA_04700,218.0775682122159
PROKKA_04701,331.8179118044875
PROKKA_04702,50.12958687718907
PROKKA_04703,8.44134284518924
PROKKA_04704,2.414711054272883
PROKKA_04705,5.164626213766168
PROKKA_04706,1.5454150747346453
PROKKA_04707,0.0
PROKKA_04708,4.386549338766461
PROKKA_04709,15.128310219540955
PROKKA_04710,19.379803187990728
PROKKA_04711,11.30791518098521
PROKKA_04712,16.278511253113077
PROKKA_04713,76.4025430205892
PROKKA_04714,220.0313007536644
PROKKA_04715,55.962105770335356
PROKKA_04716,39.82677615505584
PROKKA_04717,42.97410903005431
PROKKA_04718,21.303029986146417
PROKKA_04719,135.39179893870914
PROKKA_04720,188.10874555111346
PROKKA_04721,24.457873356670042
PROKKA_04722,12.423389735057663
PROKKA_04723,9.131998168886541
PROKKA_04724,61.097805280206906
PROKKA_04725,213.559327256638
PROKKA_04726,36.900727294684394
PROKKA_04727,37.453415052125486
PROKKA_04728,50.22598992887597
PROKKA_04729,100.91775410747877
PROKKA_04730,8.315561246502646
PROKKA_04731,49.881976299226146
PROKKA_04732,46.57742497268251
PROKKA_04733,13.059845701982919
PROKKA_04734,33.3749249038785
PROKKA_04735,45.879510031184786
PROKKA_04736,3.4283952169881213
PROKKA_04737,7.621546271453107
PROKKA_04738,4.829422108545766
PROKKA_04739,7.45930543498158
PROKKA_04740,4.336056684507279
PROKKA_04741,14.171648610637204
PROKKA_04742,5.321959197761693
PROKKA_04743,5.549833141312263
PROKKA_04744,16.781953675519418
PROKKA_04745,10.0739807880267
PROKKA_04746,4.57848586407256
PROKKA_04747,6.405014656179721
PROKKA_04748,5.502543023248737
PROKKA_04749,6.324363894506944
PROKKA_04750,250.42032027332826
PROKKA_04752,368.7079969752731
PROKKA_04753,53.3221125957245
PROKKA_04755,3065.617043643486
PROKKA_04756,789.6803040840616
PROKKA_04757,271.4135225002721
PROKKA_04758,385.78619756492355
PROKKA_04759,846.6512403511277
PROKKA_04760,1495.8312531951347
PROKKA_04761,12424.547847660084
PROKKA_04762,1301.5856858280831
PROKKA_04763,108.02623297434387
PROKKA_04764,127.77649101279601
PROKKA_04765,363.0195311691036
PROKKA_04766,99.05125503901836
PROKKA_04767,132.3394966758338
PROKKA_04768,427.6043804133196
PROKKA_04769,32.12260662422401
PROKKA_04770,162.29010673397252
PROKKA_04771,79.67862424977493
PROKKA_04772,109.69794992266203
PROKKA_04773,52.42032929470066
PROKKA_04774,98.0019315685385
PROKKA_04775,211.2827620624303
PROKKA_04776,522.2886682788022
PROKKA_04777,55.91019287073392
PROKKA_04778,49.27233189225175
PROKKA_04779,531.5746794028896
PROKKA_04780,7.332261303485544
PROKKA_04781,45.42476478971038
PROKKA_04782,2.8085362495177617
PROKKA_04783,56.97026380589769
PROKKA_04784,21.494717515924098
PROKKA_04785,79.51772234297005
PROKKA_04786,51.824841419476854
PROKKA_04787,48.94128129488524
PROKKA_04788,31.8692829497944
PROKKA_04789,21.790017322722765
PROKKA_04790,261.21356138918287
PROKKA_04791,56.93122284129518
PROKKA_04792,31.447399776577083
PROKKA_04793,33.608469097389126
PROKKA_04794,17.283831028371907
PROKKA_04795,0.0
PROKKA_04796,10.68638083593106
PROKKA_04798,9.896746784014969
PROKKA_04799,27.64733390580329
PROKKA_04800,47.08686555832123
PROKKA_04801,29.795078771367105
PROKKA_04802,222.89640500980462
PROKKA_04803,8.301816517169584
PROKKA_04804,0.0
PROKKA_04805,0.0
PROKKA_04806,14.28227201768985
PROKKA_04807,5.643369654929885
PROKKA_04808,5.519339552623734
PROKKA_04809,11.414997711108178
PROKKA_04810,976.4605863267509
PROKKA_04812,25.923091576194054
PROKKA_04813,7.5956128436863475
PROKKA_04814,2.7749165706561314
PROKKA_04815,7.341192194232787
PROKKA_04819,44.97849844376953
PROKKA_04820,8.708228748504759
PROKKA_04821,4.100080810520488
PROKKA_04822,14.016555328988645
PROKKA_04823,13.544087171831723
PROKKA_04824,1.8846525301642016
PROKKA_04825,13.76054518599342
PROKKA_04826,7.668090065477248
PROKKA_04827,6.579824008149691
PROKKA_04828,12.325396301564657
PROKKA_04829,11.382660607110704
PROKKA_04830,3.947032607377287
PROKKA_04831,20.440809854775107
PROKKA_04832,6.333668339076415
PROKKA_04833,0.0
PROKKA_04834,5.0990852719671045
PROKKA_04835,8.722313735839535
PROKKA_04836,0.0
PROKKA_04837,0.0
PROKKA_04838,5.789739473069277
PROKKA_04839,3.9086373485506596
PROKKA_04840,13.11383549056814
PROKKA_04841,0.0
PROKKA_04842,3.7693050603284033
PROKKA_04843,7.629264292993819
PROKKA_04844,4.007392813474147
PROKKA_04845,13.984034318944587
PROKKA_04846,9.729005313099462
PROKKA_04847,3.11599782420324
PROKKA_04848,6.106503334817747
PROKKA_04849,0.0
PROKKA_04850,2.703956389172327
PROKKA_04851,5.186849218128328
PROKKA_04852,6.257842732200148
PROKKA_04853,3.3539893107763588
PROKKA_04854,5.843062328129052
PROKKA_04855,65.04085026760916
PROKKA_04856,34.28395216988121
PROKKA_04857,21.052810149828254
PROKKA_04858,7.552780440432477
PROKKA_04860,88.4629254830724
PROKKA_04861,271.4679385240304
PROKKA_04862,17.20629345034903
PROKKA_04863,44.10086920584232
PROKKA_04864,21.251029099280313
PROKKA_04865,6.248956756314274
PROKKA_04866,0.0
PROKKA_04867,4.20301170952937
PROKKA_04868,0.0
PROKKA_04869,12.933731312156903
PROKKA_04870,13.438391954214309
PROKKA_04871,10.308641034432926
PROKKA_04872,14.453522281690928
PROKKA_04873,2.3803786696149754
PROKKA_04874,29.257858210995714
PROKKA_04875,24.755938163995744
PROKKA_04876,8.995699688753906
PROKKA_04877,0.0
PROKKA_04878,0.0
PROKKA_04879,17.874017768283263
PROKKA_04880,103.20408889495064
PROKKA_04881,79.34359064770273
PROKKA_04882,236.83204010258305
PROKKA_04883,291.48312408021627
PROKKA_04884,276.10670774644296
PROKKA_04885,56.65404503907919
PROKKA_04886,193.82770998586133
PROKKA_04887,348.76927406611475
PROKKA_04888,16.712676158470114
PROKKA_04889,17.02575929792406
PROKKA_04890,37.827105385764334
PROKKA_04891,0.0
PROKKA_04892,24.434265370804532
PROKKA_04893,16.008283642669635
PROKKA_04894,9.423262650821009
PROKKA_04895,0.0
PROKKA_04896,10.51853192227769
PROKKA_04897,36.36270764081519
PROKKA_04898,0.0
PROKKA_04900,0.0
PROKKA_04901,7.552780440432477
PROKKA_04902,0.0
PROKKA_04903,14.772349979081168
PROKKA_04904,5.118572222051054
PROKKA_04905,16.96823984083648
PROKKA_04906,49.17229783246599
PROKKA_04907,30.625603615168277
PROKKA_04909,24.56706029129803
PROKKA_04910,5.022598992887597
PROKKA_04911,22.476346611889422
PROKKA_04912,7.386174989540584
PROKKA_04913,191.78415380051442
PROKKA_04914,135.25850070612918
PROKKA_04915,290.741564978792
PROKKA_04916,14.016555328988645
PROKKA_04917,6.7872959363345915
PROKKA_04918,9.627985289880378
PROKKA_04919,0.0
PROKKA_04921,0.0
PROKKA_04922,17.3193068720262
PROKKA_04923,4.2989435031848195
PROKKA_04924,0.0
PROKKA_04925,18.263996337773083
PROKKA_04926,0.0
PROKKA_04927,14.729029304655711
PROKKA_04928,0.0
PROKKA_04929,0.0
PROKKA_04930,23.604903883022654
PROKKA_04931,86.34042631026738
PROKKA_04932,0.0
PROKKA_04933,4.0423331934709035
PROKKA_04934,0.0
PROKKA_04935,318.84075517989527
PROKKA_04936,0.0
PROKKA_04937,0.0
PROKKA_04938,12.006212732002226
PROKKA_04939,18.330653258713856
PROKKA_04940,15.59121638590385
PROKKA_04941,5.967444347985264
PROKKA_04942,0.0
PROKKA_04943,3.154898864879144
PROKKA_04944,0.0
PROKKA_04945,8.684609209603916
PROKKA_04946,4.885796685688324
PROKKA_04947,21.487054515027154
PROKKA_04948,5.691330303555352
PROKKA_04949,1.7379235269507258
PROKKA_04950,0.0
PROKKA_04951,2.7149183745338363
PROKKA_04952,7.141136008844925
PROKKA_04953,9.258246991497877
PROKKA_04954,3.9223732861285416
PROKKA_04955,0.0
PROKKA_04956,5.756560450300971
PROKKA_04957,5.030983966164539
PROKKA_04958,5.268460482049928
PROKKA_04959,2.4560386273288985
PROKKA_04960,6.8268335825656665
PROKKA_04961,18.06690285211366
PROKKA_04962,0.0
PROKKA_04964,73.84451261421673
PROKKA_04965,71.50024237249555
PROKKA_04966,207.7060284845899
PROKKA_04967,392.3562014137576
PROKKA_04968,117.94493677229451
PROKKA_04969,58.326956046436614
PROKKA_04970,6.6086828853784185
PROKKA_04971,32.32365688492018
PROKKA_04972,23.36092554831441
PROKKA_04973,19.07841070791325
PROKKA_04974,123.43675490994943
PROKKA_04975,18.881951101081192
PROKKA_04976,8.100966117560642
PROKKA_04977,7.082395759653487
PROKKA_04978,22.44736980061496
PROKKA_04979,13.874582853280655
PROKKA_04980,7.624438698880604
PROKKA_04981,15.266258337044368
PROKKA_04982,24.759290810009286
PROKKA_04983,15.40674537695582
PROKKA_04984,222.80702299275805
PROKKA_04985,170.71888202425822
PROKKA_04986,192.23184634648936
PROKKA_04987,46.40444721689629
PROKKA_04988,42.585627371116786
PROKKA_04989,185.13334171735855
PROKKA_04990,62.49667942591548
PROKKA_04991,112.61432719478918
PROKKA_04993,52.743282980203894
PROKKA_04994,15.844160860844156
PROKKA_04995,49.27832974153869
PROKKA_04996,61.275055850932404
PROKKA_04997,114.56275866948067
PROKKA_04998,4.589842421698848
PROKKA_04999,5.417287049339474
PROKKA_05000,8.449231950652033
PROKKA_05001,37.61162840296012
PROKKA_05002,29.673998426250574
PROKKA_05003,26.304937442291834
PROKKA_05004,2.737111167786157
PROKKA_05005,0.0
PROKKA_05006,14.277438761507891
PROKKA_05007,5.881263457713815
PROKKA_05008,7.4225600880112275
PROKKA_05009,2.6504480173549325
PROKKA_05010,16.429062126267844
PROKKA_05011,1.8132126328114069
PROKKA_05012,5.8973765082828935
PROKKA_05013,10.062956143675798
PROKKA_05014,16.293339469169922
PROKKA_05015,3.1788601220807577
PROKKA_05016,14.082053251086721
PROKKA_05017,14.656880854700649
PROKKA_05018,608.6045709071864
PROKKA_05019,92.88368000545557
PROKKA_05020,10.840141711268195
PROKKA_05021,48.0369637334286
PROKKA_05022,1064.0175161635525
PROKKA_05023,678.7295936334592
PROKKA_05024,182.20022028773627
PROKKA_05025,210.00149751394184
PROKKA_05026,354.64562204862517
PROKKA_05027,86.82524069337504
PROKKA_05028,84.56416671698506
PROKKA_05029,85.67597787620376
PROKKA_05030,210.54923178615456
PROKKA_05031,0.0
PROKKA_05033,63.923987182205785
PROKKA_05034,74.24711554703404
PROKKA_05035,25.25329102569183
PROKKA_05036,56.91330303555352
PROKKA_05037,10.088434132055433
PROKKA_05038,197.8131295660346
PROKKA_05039,39.71097199276386
PROKKA_05040,0.0
PROKKA_05041,3.4330820183783985
PROKKA_05042,18.249357815461217
PROKKA_05043,16.328345230453827
PROKKA_05044,56.59266470859265
PROKKA_05045,14.837810909564542
PROKKA_05046,0.0
PROKKA_05047,3.9548023566044077
PROKKA_05048,0.0
PROKKA_05049,4.686717567235705
PROKKA_05050,3.3372750783306295
PROKKA_05051,5.362205330484979
PROKKA_05052,13.810996314081386
PROKKA_05055,141.96895015525513
PROKKA_05056,133.78975483237704
PROKKA_05057,67.03892723557598
PROKKA_05058,28.757230166582495
PROKKA_05059,172.58269667190865
PROKKA_05060,6659.504136816582
PROKKA_05061,96.05618819460884
PROKKA_05062,8.33626388861012
PROKKA_05063,95.75796210738972
PROKKA_05064,26.393874151186754
PROKKA_05065,0.0
PROKKA_05066,18.717760221941358
PROKKA_05067,77.31685800507161
PROKKA_05068,19.653648233038425
PROKKA_05069,26.55118410337056
PROKKA_05070,44.623288189524565
PROKKA_05071,47.02433320034205
PROKKA_05072,421.34873010242455
PROKKA_05073,39.90558103938091
PROKKA_05074,37.6795135938894
PROKKA_05075,50.90471952250944
PROKKA_05076,319.8750196587632
PROKKA_05077,108.52852095184257
PROKKA_05078,149.09384765529046
PROKKA_05079,48.671215005101885
PROKKA_05080,3.148964885822945
PROKKA_05081,7.940867972944818
PROKKA_05082,5.991171760899719
PROKKA_05083,11.216722316622425
PROKKA_05084,12.630173494268895
PROKKA_05085,23.670569627747145
PROKKA_05086,4.408550840152123
PROKKA_05087,14.14816617714816
PROKKA_05089,0.0
PROKKA_05090,16.201932235121284
PROKKA_05091,3.1855807565883283
PROKKA_05092,0.0
PROKKA_05093,0.0
PROKKA_05094,0.0
PROKKA_05095,0.0
PROKKA_05096,0.0
PROKKA_05097,0.0
PROKKA_05098,0.0
PROKKA_05099,0.0
PROKKA_05100,0.0
PROKKA_05102,0.0
PROKKA_05103,0.0
PROKKA_05104,0.0
PROKKA_05105,0.0
PROKKA_05106,0.0
PROKKA_05107,0.0
PROKKA_05108,0.0
PROKKA_05109,0.0
PROKKA_05110,0.0
PROKKA_05111,0.0
