PROKKA_04343,34.38514689230146
PROKKA_04344,24.330422584206378
PROKKA_04345,36.07011918900181
PROKKA_04346,133.45512152884874
PROKKA_04347,334.45012434732325
PROKKA_04349,220.2131029804164
PROKKA_04350,113.8134307895216
PROKKA_04352,28.403245043059357
PROKKA_04353,44.51937200914132
PROKKA_04354,16.320309425736184
PROKKA_04355,79.32758423214635
PROKKA_04356,8770.760851898205
PROKKA_04357,106.07120701814682
PROKKA_04358,35.69141007032542
PROKKA_04359,90.18255269270044
PROKKA_04360,264.2712912678965
PROKKA_04361,86.35625191743242
PROKKA_04362,1.3042306397323173
PROKKA_04363,13.948022119359504
PROKKA_04364,7.008435965336043
PROKKA_04365,30.80487870241718
PROKKA_04366,43.39321435277331
PROKKA_04367,9.78599198962549
PROKKA_04368,73.49224381981531
PROKKA_04369,38.64011253569516
PROKKA_04370,34.93480817491305
PROKKA_04371,28.04178141306658
PROKKA_04372,12.193848360221892
PROKKA_04373,9.10482038992255
PROKKA_04374,13.671425207168861
PROKKA_04375,8.148693821417435
PROKKA_04376,155.6172317039982
PROKKA_04377,130.06035885633764
PROKKA_04378,586.5505198760292
PROKKA_04379,63.26567538504542
PROKKA_04380,221.92287239793558
PROKKA_04381,58.51541931501473
PROKKA_04382,89.56022142685825
PROKKA_04383,19.04230739418696
PROKKA_04384,43.037831199000344
PROKKA_04385,1517.679613963151
PROKKA_04386,7.324805211714343
PROKKA_04387,15.705962022247395
PROKKA_04388,3.1389030910119504
PROKKA_04389,1.9300964740017341
PROKKA_04390,2.96469716589978
PROKKA_04391,131.06160377979242
PROKKA_04392,123.92905931671928
PROKKA_04394,8.9776776733018
PROKKA_04395,8.281287469096792
PROKKA_04396,7.412162249567823
PROKKA_04397,7.172452481837784
PROKKA_04398,10.837604714568542
PROKKA_04399,1.8471410381563875
PROKKA_04400,12.82525381900257
PROKKA_04401,14.472605025078824
PROKKA_04402,22.050329879582172
PROKKA_04403,78.05780620616167
PROKKA_04404,8.195768291311348
PROKKA_04405,9.455098735300027
PROKKA_04406,9.131585465707854
PROKKA_04407,8.66282699990711
PROKKA_04408,7.790721288570726
PROKKA_04409,0.7065561784015316
PROKKA_04410,0.5736615993918391
PROKKA_04411,22.612292170202593
PROKKA_04412,41.23620304316636
PROKKA_04414,25.1336826618658
PROKKA_04415,28.22882304699661
PROKKA_04416,102.60680039045687
PROKKA_04417,23.577693728525503
PROKKA_04418,67.32714043357439
PROKKA_04419,137.36862798047508
PROKKA_04420,5492.370146527691
PROKKA_04421,23.40672735192981
PROKKA_04422,441.6695189795649
PROKKA_04423,5.6591778730501625
PROKKA_04424,6.959864992621578
PROKKA_04425,7.983884089750261
PROKKA_04426,4.55785928283927
PROKKA_04427,4.695697769215458
PROKKA_04428,6.943675039110343
PROKKA_04429,24.56594008316887
PROKKA_04430,94.31586129219735
PROKKA_04431,37.365202545679594
PROKKA_04432,138.29168614915713
PROKKA_04433,66.78240533491568
PROKKA_04434,30.217722660023952
PROKKA_04435,42.71263704409474
PROKKA_04436,72.26907866041734
PROKKA_04437,204.46548864062805
PROKKA_04438,2269.177800697805
PROKKA_04439,2.787271700067444
PROKKA_04440,0.422238233054907
PROKKA_04441,10.073688989759281
PROKKA_04442,4.095341286686817
PROKKA_04443,6.398533223985898
PROKKA_04444,2.0402870091577676
PROKKA_04445,3.467179545928232
PROKKA_04446,1.9916561161984276
PROKKA_04447,1.0342211782996746
PROKKA_04448,65.21712248608017
PROKKA_04449,198.25831139884122
PROKKA_04450,22.603514106471923
PROKKA_04451,17.55711812852988
PROKKA_04452,12.848118574758919
PROKKA_04453,1.6270806859895506
PROKKA_04454,27.483147101517318
PROKKA_04455,40.019367556734466
PROKKA_04456,4.497731171779013
PROKKA_04457,5.825901845963814
PROKKA_04458,3.7314026916087117
PROKKA_04459,24.498493645261075
PROKKA_04460,24.716619768082673
PROKKA_04461,47.757328149370615
PROKKA_04462,75.49931550835076
PROKKA_04463,40.1343446095308
PROKKA_04464,838.2872276681566
PROKKA_04465,66.9612367964307
PROKKA_04466,15.292316173203066
PROKKA_04467,35.66180342223674
PROKKA_04468,79.19567832958627
PROKKA_04469,26.81428452094885
PROKKA_04470,4.540443881649382
PROKKA_04471,2.9413342260189776
PROKKA_04472,31.385074309584613
PROKKA_04473,74.36250228808272
PROKKA_04474,279.3461019849604
PROKKA_04475,336.090057789912
PROKKA_04476,42.735157679465445
PROKKA_04477,17.31250111715712
PROKKA_04478,1.9390653583746864
PROKKA_04479,1.471045419662353
PROKKA_04480,0.6606654955174547
PROKKA_04481,2.407165232174759
PROKKA_04482,9.831557138574322
PROKKA_04483,47.280818917617715
PROKKA_04484,28.38102563124326
PROKKA_04485,67.85812866490308
PROKKA_04487,119.16369459277108
PROKKA_04488,54.216143121094795
PROKKA_04489,33.32054704961768
PROKKA_04490,47.40702989888623
PROKKA_04491,97.34176080297044
PROKKA_04492,212.01437237290298
PROKKA_04493,262.6550608644063
PROKKA_04494,26.66347680460973
PROKKA_04495,11.054052136371586
PROKKA_04496,52.12195733530144
PROKKA_04497,25.165756519083523
PROKKA_04498,20.180417394258136
PROKKA_04500,1.6530391874367385
PROKKA_04501,8.301152064519384
PROKKA_04502,15.231423016110643
PROKKA_04503,2.4904470632280438
PROKKA_04504,122.14675681225509
PROKKA_04505,41.05033003440304
PROKKA_04506,831.8093191181667
PROKKA_04508,16.47924122781274
PROKKA_04509,18.326583590229227
PROKKA_04510,23.72139146453308
PROKKA_04511,5.827963382356582
PROKKA_04512,16.151637264430423
PROKKA_04513,1.7474985695759806
PROKKA_04514,18.838034580029067
PROKKA_04516,15.66896624385384
PROKKA_04517,15.707037674837723
PROKKA_04518,4.384537073665036
PROKKA_04519,6.466080119824521
PROKKA_04520,4.580447792500918
PROKKA_04521,286.739182978572
PROKKA_04522,14.48958168786484
PROKKA_04523,11.789992957935755
PROKKA_04525,1.1061294137209663
PROKKA_04526,1.3065067839552358
PROKKA_04527,12.270113185696955
PROKKA_04528,45.64377407872991
PROKKA_04529,24.92178702201695
PROKKA_04530,103.50679260469437
PROKKA_04531,110.27982694569106
PROKKA_04532,57.537730509554166
PROKKA_04533,1043.9084988757168
PROKKA_04534,290.0935000424606
PROKKA_04535,141.66404020638484
PROKKA_04536,57.81756578788569
PROKKA_04537,9.086128176682365
PROKKA_04538,19.007328974006526
PROKKA_04539,11.728915844940113
PROKKA_04540,57.02861315499844
PROKKA_04541,42.87746734542341
PROKKA_04542,13.377825036773064
PROKKA_04543,174.20121783834415
PROKKA_04544,60.37435672779809
PROKKA_04545,21.42398022364819
PROKKA_04546,49.65629454911323
PROKKA_04547,41.18536401477936
PROKKA_04548,67.27422507849728
PROKKA_04549,12.135819853395745
PROKKA_04550,19.712741398279842
PROKKA_04551,11.342854351611363
PROKKA_04552,232.5530304638362
PROKKA_04553,241.39844861614682
PROKKA_04554,157.15380515331043
PROKKA_04555,19.501173617531553
PROKKA_04556,29.781538641557635
PROKKA_04557,31.796124143766104
PROKKA_04558,65.42255493203385
PROKKA_04559,26.022013288323897
PROKKA_04560,18.80300936650323
PROKKA_04561,36.87707744059157
PROKKA_04562,63.54800843202276
PROKKA_04563,116.27632397034797
PROKKA_04564,173.61537346978977
PROKKA_04565,493.6607480853469
PROKKA_04566,357.44173217750796
PROKKA_04567,1453.117141299914
PROKKA_04568,162.04451441644565
PROKKA_04569,458.9049718185818
PROKKA_04570,21.44255540528348
PROKKA_04571,18.0260185361663
PROKKA_04572,47.055424793118135
PROKKA_04573,149.11906325250254
PROKKA_04574,169.68110293357603
PROKKA_04575,551.8958110335186
PROKKA_04576,215.32518510808907
PROKKA_04577,103.5108670778717
PROKKA_04578,30.653180791032792
PROKKA_04579,15.573027756667749
PROKKA_04580,19.380056442592448
PROKKA_04581,20.12441901092339
PROKKA_04582,35.606226250022246
PROKKA_04583,19.256058253601655
PROKKA_04584,7.902188531622584
PROKKA_04585,206.40168657479413
PROKKA_04586,978.3727462553511
PROKKA_04587,34.77156397941639
PROKKA_04588,290.80680591462436
PROKKA_04589,170.2292699567285
PROKKA_04590,31.933237018777916
PROKKA_04591,24.37673838714195
PROKKA_04592,461.5918309410555
PROKKA_04593,759.5530718122799
PROKKA_04594,113.66885822695288
PROKKA_04595,31.348702390748898
PROKKA_04596,13.870379053883942
PROKKA_04597,135.13741065916722
PROKKA_04598,69.20913475475372
PROKKA_04599,20.36018626293421
PROKKA_04600,76.93194704365015
PROKKA_04601,162.49474666091444
PROKKA_04602,547.5226451885919
PROKKA_04603,65.24624875617769
PROKKA_04604,17.506558785166792
PROKKA_04605,694.5727671887287
PROKKA_04606,565.4772432606385
PROKKA_04607,110.09662072321348
PROKKA_04608,15.334038346446958
PROKKA_04610,143.93105072381763
PROKKA_04611,82.12595423878876
PROKKA_04612,47.614836024628964
PROKKA_04613,101.21148073663242
PROKKA_04614,1291.5506196238086
PROKKA_04615,191.3420968860744
PROKKA_04616,46.95209193857096
PROKKA_04617,273.51691783105326
PROKKA_04621,583.9028695842607
PROKKA_04622,25.384704595283207
PROKKA_04623,27.273329115065543
PROKKA_04624,29.29876136766536
PROKKA_04625,12.203190609817415
PROKKA_04626,19.491456615699988
PROKKA_04627,9.556705545529843
PROKKA_04628,7.042475066016428
PROKKA_04629,58.704246205707946
PROKKA_04630,247.89331549923838
PROKKA_04631,11998.144505127762
PROKKA_04632,190.015405716884
PROKKA_04633,127.37080198996928
PROKKA_04634,91.90811165338434
PROKKA_04635,73.36414215039063
PROKKA_04636,61.60518080600364
PROKKA_04637,0.9789282504753138
PROKKA_04638,0.0
PROKKA_04640,0.0
PROKKA_04641,0.0
PROKKA_04642,0.9118328596354249
PROKKA_04643,0.0
PROKKA_04644,0.0
PROKKA_04646,0.0
PROKKA_04647,0.0
PROKKA_04648,0.0
PROKKA_04649,0.0
PROKKA_04650,0.0
PROKKA_04651,0.0
PROKKA_04652,0.0
PROKKA_04653,0.0
PROKKA_04654,0.0
PROKKA_04655,0.0
PROKKA_04656,0.0
PROKKA_04657,0.0
PROKKA_04658,0.0
PROKKA_04659,0.0
PROKKA_04660,0.0
