PROKKA_04527,0.0
PROKKA_04528,58.909043208699664
PROKKA_04529,11.32593470461328
PROKKA_04530,0.0
PROKKA_04531,21.142956759976318
PROKKA_04532,0.0
PROKKA_04533,0.0
PROKKA_04534,0.0
PROKKA_04535,0.0
PROKKA_04536,0.0
PROKKA_04537,0.0
PROKKA_04538,85.74165703150689
PROKKA_04539,36.03847349238098
PROKKA_04540,0.0
PROKKA_04541,22.535606606441824
PROKKA_04542,0.0
PROKKA_04543,29.284264254035676
PROKKA_04544,87.0880136295223
PROKKA_04545,124.85366882905447
PROKKA_04546,7.859225573666616
PROKKA_04547,37.31462340358427
PROKKA_04548,87.29643486979913
PROKKA_04549,68.01408981823708
PROKKA_04550,52.47833490623604
PROKKA_04551,102.50631954447663
PROKKA_04552,31.399432804446356
PROKKA_04553,0.0
PROKKA_04554,49.799856565085996
PROKKA_04555,169.30671030160985
PROKKA_04556,0.0
PROKKA_04557,0.0
PROKKA_04558,13.558478704544774
PROKKA_04559,0.0
PROKKA_04560,0.0
PROKKA_04561,0.0
PROKKA_04562,0.0
PROKKA_04563,114.53967009969779
PROKKA_04564,0.0
PROKKA_04565,23.396202595853016
PROKKA_04566,0.0
PROKKA_04567,0.0
PROKKA_04568,0.0
PROKKA_04569,0.0
PROKKA_04570,2356.7035603201844
PROKKA_04571,15.423960259326986
PROKKA_04572,58.80384848868414
PROKKA_04573,161.29055585467648
PROKKA_04574,0.0
PROKKA_04575,63.02422038978587
PROKKA_04576,89.91168642638394
PROKKA_04577,142.98032088429034
PROKKA_04578,31.399432804446356
PROKKA_04579,116.56692089792253
PROKKA_04580,51.695690979062974
PROKKA_04581,18.853142263547586
PROKKA_04582,0.0
PROKKA_04583,0.0
PROKKA_04584,68.96367571447773
PROKKA_04585,25.72668371379931
PROKKA_04586,0.0
PROKKA_04587,59.602090775860844
PROKKA_04588,120.10998840241865
PROKKA_04589,0.0
PROKKA_04590,336.5125344169953
PROKKA_04591,147.6688571913144
PROKKA_04592,0.0
PROKKA_04593,15.985512210516077
PROKKA_04594,0.0
PROKKA_04595,52.32199428585997
PROKKA_04596,0.0
PROKKA_04597,51.75662892520725
PROKKA_04598,12.964628013253195
PROKKA_04599,17.800083866844925
PROKKA_04600,52.68824824586098
PROKKA_04601,0.0
PROKKA_04602,959.9073567059695
PROKKA_04603,257.96916796934903
PROKKA_04604,165.33969114809935
PROKKA_04605,192.9187283208905
PROKKA_04606,194.39501265895692
PROKKA_04607,555.2349030393422
PROKKA_04609,0.0
PROKKA_04610,41.55224625067901
PROKKA_04611,121.40149365405759
PROKKA_04613,0.0
PROKKA_04614,0.0
PROKKA_04615,44.25104835878582
PROKKA_04616,0.0
PROKKA_04617,48.284684976045625
PROKKA_04618,33.304834542263585
PROKKA_04619,20.87490025588787
PROKKA_04620,144.74793474137633
PROKKA_04621,150.73662570338752
PROKKA_04622,72.90809259113604
PROKKA_04623,56.532455199421655
PROKKA_04624,0.0
PROKKA_04625,0.0
PROKKA_04627,20.358673974443963
PROKKA_04628,16.851252104219927
PROKKA_04629,5.095575265557156
PROKKA_04630,57.89917389655053
PROKKA_04631,32.087849114409856
PROKKA_04632,0.0
PROKKA_04633,0.0
PROKKA_04634,0.0
PROKKA_04635,0.0
PROKKA_04636,0.0
PROKKA_04637,0.0
PROKKA_04638,0.0
PROKKA_04639,26.991930453822224
PROKKA_04640,0.0
PROKKA_04641,31.855047307050175
PROKKA_04643,28.085420173699884
PROKKA_04644,154.9654360172382
PROKKA_04645,148.55709091878097
PROKKA_04646,0.0
PROKKA_04647,46.380500216426924
PROKKA_04648,35.50421040826212
PROKKA_04649,27.470410972815948
PROKKA_04650,0.0
PROKKA_04651,145.70865112240315
PROKKA_04652,39.674885727304954
PROKKA_04653,32.80712842208031
PROKKA_04654,117.60769697736828
PROKKA_04655,0.0
PROKKA_04656,27.62886641104404
PROKKA_04657,0.0
PROKKA_04658,17.434893529404693
PROKKA_04659,13.15233356112356
PROKKA_04660,0.0
PROKKA_04662,15.756055097446467
PROKKA_04663,10.713348565648838
PROKKA_04664,0.0
PROKKA_04665,12.207657146863065
PROKKA_04666,0.0
PROKKA_04667,0.0
PROKKA_04668,0.0
PROKKA_04669,0.0
PROKKA_04670,23.521539395473653
PROKKA_04671,0.0
PROKKA_04672,30.775845938002913
PROKKA_04673,21.65270475857301
PROKKA_04674,0.0
PROKKA_04675,0.0
PROKKA_04676,38.571191980864555
PROKKA_04677,0.0
PROKKA_04678,0.0
PROKKA_04679,0.0
PROKKA_04680,0.0
PROKKA_04681,33.0402894518359
PROKKA_04682,205.01263908895325
PROKKA_04683,152.60315802917054
PROKKA_04684,37.77838067341849
PROKKA_04685,31.893612739625294
PROKKA_04686,48.96677346269608
PROKKA_04687,263.4412412293049
PROKKA_04688,570.6308474280972
PROKKA_04689,75.8468064959611
PROKKA_04690,15.812799593595736
PROKKA_04691,0.0
PROKKA_04692,0.0
PROKKA_04693,0.0
PROKKA_04694,28.949586948275265
PROKKA_04695,0.0
PROKKA_04696,39.674885727304954
PROKKA_04697,0.0
PROKKA_04698,0.0
PROKKA_04699,0.0
PROKKA_04700,68.3080141476158
PROKKA_04701,201.7026813673107
PROKKA_04702,47.17411800763519
PROKKA_04703,58.02670511658698
PROKKA_04704,105.65825182993512
PROKKA_04705,32.231799497875805
PROKKA_04706,128.85712886216
PROKKA_04707,413.19206086345355
PROKKA_04708,45.81586803987912
PROKKA_04709,46.54438890977119
PROKKA_04710,116.56692089792253
PROKKA_04711,58.909043208699664
PROKKA_04712,207.43404821205112
PROKKA_04713,53.7635186182255
PROKKA_04714,12.592793557806162
PROKKA_04715,47.043078790947305
PROKKA_04716,183.22806576999568
PROKKA_04717,21.808049770637826
PROKKA_04718,90.21960316072088
PROKKA_04719,40.71734794888793
PROKKA_04720,0.0
PROKKA_04721,34.324591691114655
PROKKA_04722,158.31805362338037
PROKKA_04723,134.8675296395759
PROKKA_04724,19.98795456974999
PROKKA_04725,31.663610724676072
PROKKA_04726,32.604114013527834
PROKKA_04727,37.90521456536762
PROKKA_04728,111.78553376066687
PROKKA_04729,75.8468064959611
PROKKA_04730,0.0
PROKKA_04731,0.0
PROKKA_04732,33.688138264616995
PROKKA_04733,0.0
PROKKA_04734,12.00734919003213
PROKKA_04735,13.997940554160731
PROKKA_04736,0.0
PROKKA_04737,0.0
PROKKA_04738,177.83317696797664
PROKKA_04740,233.49849326893556
PROKKA_04741,169.14365407981055
PROKKA_04743,2477.6623455347294
PROKKA_04744,304.556348241971
PROKKA_04745,164.65077576831558
PROKKA_04746,290.2553025086781
PROKKA_04747,496.2563747591858
PROKKA_04748,861.3882547007246
PROKKA_04749,12167.413260167052
PROKKA_04750,859.7397477668694
PROKKA_04751,113.97334292985997
PROKKA_04752,115.99663263521255
PROKKA_04753,82.1969551417488
PROKKA_04754,104.95666981247209
PROKKA_04755,115.68937820609376
PROKKA_04756,770.3698808718889
PROKKA_04757,204.59118779799832
PROKKA_04758,36.69098067260514
PROKKA_04759,0.0
PROKKA_04760,20.5492387854372
PROKKA_04761,15.985512210516077
PROKKA_04762,115.65713029579241
PROKKA_04763,48.60539506075736
PROKKA_04764,191.92421715325128
PROKKA_04765,40.4050983480529
PROKKA_04766,0.0
PROKKA_04767,75.81042913073524
PROKKA_04768,102.50631954447663
PROKKA_04769,13.735205486407974
PROKKA_04770,49.00881705754098
PROKKA_04771,0.0
PROKKA_04772,54.9293663947675
PROKKA_04773,37.580776209601275
PROKKA_04774,138.31729143703407
PROKKA_04775,86.75342740811358
PROKKA_04776,112.3074719004345
PROKKA_04777,100.29488879288257
PROKKA_04778,28.57280273636713
PROKKA_04779,151.11352269367396
PROKKA_04780,132.71599054373044
PROKKA_04781,58.909043208699664
PROKKA_04782,146.90032038808823
PROKKA_04783,31.983962917357943
PROKKA_04784,0.0
PROKKA_04785,0.0
PROKKA_04786,0.0
PROKKA_04787,0.0
PROKKA_04788,56.532455199421655
PROKKA_04789,221.3791943103403
PROKKA_04790,40.780377899273205
PROKKA_04791,0.0
PROKKA_04792,0.0
PROKKA_04793,66.69398512134302
PROKKA_04794,48.560597461623026
PROKKA_04795,0.0
PROKKA_04796,37.00017432995856
PROKKA_04797,0.0
PROKKA_04798,0.0
PROKKA_04799,38.627747980836496
PROKKA_04800,205.01263908895325
PROKKA_04801,37.670339546611764
PROKKA_04802,0.0
PROKKA_04803,19.80761212250413
PROKKA_04804,223.25528917737708
PROKKA_04805,41.162693942078896
PROKKA_04806,125.68761509031722
PROKKA_04807,0.0
PROKKA_04814,33.89619676136193
PROKKA_04815,224.52378513861217
PROKKA_04816,0.0
PROKKA_04817,0.0
PROKKA_04818,24.713062029015468
PROKKA_04819,0.0
PROKKA_04820,0.0
PROKKA_04821,0.0
PROKKA_04822,0.0
PROKKA_04823,44.925177562978334
PROKKA_04824,27.847911335021664
PROKKA_04825,0.0
PROKKA_04826,24.821724990198327
PROKKA_04827,17.504401410585047
PROKKA_04828,0.0
PROKKA_04829,25.626579886119156
PROKKA_04830,68.78361389799085
PROKKA_04831,74.62924680716854
PROKKA_04832,0.0
PROKKA_04833,0.0
PROKKA_04834,0.0
PROKKA_04835,0.0
PROKKA_04836,0.0
PROKKA_04837,31.893612739625294
PROKKA_04838,5.101495763541924
PROKKA_04839,0.0
PROKKA_04840,124.58528175074609
PROKKA_04841,0.0
PROKKA_04842,17.728212734138957
PROKKA_04843,48.87592601656863
PROKKA_04844,12.604844077957175
PROKKA_04845,12.106674688846732
PROKKA_04846,0.0
PROKKA_04847,94.08615758189461
PROKKA_04848,0.0
PROKKA_04849,0.0
PROKKA_04850,0.0
PROKKA_04851,0.0
PROKKA_04852,30.526215669676123
PROKKA_04853,197.11712591981444
PROKKA_04854,32.231799497875805
PROKKA_04855,129.25306215532356
PROKKA_04856,81.19764284464877
PROKKA_04857,137.41346412854952
PROKKA_04858,115.37572608582697
PROKKA_04859,205.49238785437203
PROKKA_04860,214.3735236043168
PROKKA_04861,85.71840820910138
PROKKA_04862,141.20127784112822
PROKKA_04863,695.484876845365
PROKKA_04865,104.19561287909227
PROKKA_04866,30.73993479921878
PROKKA_04867,0.0
PROKKA_04868,0.0
PROKKA_04869,87.2321990825513
PROKKA_04870,0.0
PROKKA_04871,36.72508009702206
PROKKA_04872,0.0
PROKKA_04873,20.45351251780318
PROKKA_04874,0.0
PROKKA_04875,0.0
PROKKA_04876,0.0
PROKKA_04877,20.17161112016117
PROKKA_04878,126.29014440522768
PROKKA_04879,0.0
PROKKA_04880,77.48271800861909
PROKKA_04881,0.0
PROKKA_04882,36.386911772003444
PROKKA_04883,0.0
PROKKA_04884,34.39180694899542
PROKKA_04885,48.695238674548044
PROKKA_04886,0.0
PROKKA_04887,3.6690980672605145
PROKKA_04888,19.18261465261929
PROKKA_04889,0.0
PROKKA_04890,0.0
PROKKA_04892,230.54951099414083
PROKKA_04893,76.84983699804694
PROKKA_04894,430.0431386451774
PROKKA_04895,849.2732808277212
PROKKA_04896,86.65830303595557
PROKKA_04897,195.624684081167
PROKKA_04898,126.1346572233334
PROKKA_04899,21.7540248744265
PROKKA_04900,111.62764458868854
PROKKA_04901,49.519030306260326
PROKKA_04902,0.0
PROKKA_04903,0.0
PROKKA_04904,0.0
PROKKA_04905,36.386911772003444
PROKKA_04906,0.0
PROKKA_04907,80.07332560161244
PROKKA_04908,371.0440017314154
PROKKA_04909,297.11418183756194
PROKKA_04910,145.9957617650089
PROKKA_04911,284.2891092402571
PROKKA_04912,35.79364690615556
PROKKA_04913,131.39214026399247
PROKKA_04914,44.95584321319197
PROKKA_04915,39.97590913949998
PROKKA_04916,118.13508575305153
PROKKA_04918,0.0
PROKKA_04919,0.0
PROKKA_04920,74.55884185735044
PROKKA_04921,8.547736574604313
PROKKA_04922,238.15967565931598
PROKKA_04923,8.597951737248856
PROKKA_04924,20.29593537976155
PROKKA_04925,36.931015125603494
PROKKA_04926,22.762780060135793
PROKKA_04927,57.64578582698138
PROKKA_04928,43.116406093175925
PROKKA_04929,17.94558863959843
PROKKA_04930,0.0
PROKKA_04931,53.490607356204045
PROKKA_04932,0.0
PROKKA_04933,0.0
PROKKA_04934,17.377390582407976
PROKKA_04935,61.551691876005826
PROKKA_04936,23.776285309504054
PROKKA_04937,0.0
PROKKA_04938,46.57181636345991
PROKKA_04939,13.997940554160731
PROKKA_04940,0.0
PROKKA_04941,41.68374070083939
PROKKA_04942,36.931015125603494
PROKKA_04943,54.91219202278373
PROKKA_04944,507.0821325220352
PROKKA_04945,135.3294047410813
PROKKA_04946,0.0
PROKKA_04947,83.9579026580646
PROKKA_04948,53.7635186182255
PROKKA_04949,1105.2569350686535
PROKKA_04950,665.5683532820277
PROKKA_04951,190.28661083978687
PROKKA_04952,109.35296805744733
PROKKA_04953,316.51905138456226
PROKKA_04954,79.06399796797868
PROKKA_04955,67.20439827278187
PROKKA_04956,81.4095306641857
PROKKA_04957,246.78336414923177
PROKKA_04959,35.923805622177944
PROKKA_04960,171.80950514954668
PROKKA_04961,0.0
PROKKA_04962,74.62924680716854
PROKKA_04963,18.898223904541243
PROKKA_04964,121.5882651827561
PROKKA_04965,36.67055139606138
PROKKA_04966,0.0
PROKKA_04967,0.0
PROKKA_04968,17.59559452506712
PROKKA_04969,8.564409662851265
PROKKA_04970,0.0
PROKKA_04971,0.0
PROKKA_04972,10.985873278953498
PROKKA_04976,219.0129083854079
PROKKA_04977,115.03984333157419
PROKKA_04978,83.7207334415164
PROKKA_04979,26.006045531027144
PROKKA_04980,188.5867916289077
PROKKA_04981,8132.87124860445
PROKKA_04982,106.74280438788692
PROKKA_04983,21.862343670481735
PROKKA_04984,177.2688726028968
PROKKA_04985,20.358673974443963
PROKKA_04986,0.0
PROKKA_04987,81.81405007121272
PROKKA_04988,117.88838360499922
PROKKA_04989,28.634917524924447
PROKKA_04990,29.01335255829349
PROKKA_04991,0.0
PROKKA_04992,16.342508761123135
PROKKA_04993,131.19583726559011
PROKKA_04994,400.36662800806215
PROKKA_04995,27.06588094821626
PROKKA_04996,122.87371325993698
PROKKA_04997,75.48459634077506
PROKKA_04998,178.0008386684493
PROKKA_04999,312.744490286186
PROKKA_05000,165.4781666013222
PROKKA_05001,171.0657410579902
PROKKA_05002,35.456425468277914
PROKKA_05003,20.17161112016117
PROKKA_05004,32.68501752224627
PROKKA_05005,11.04112494674371
PROKKA_05006,21.54057573420318
PROKKA_05007,0.0
PROKKA_05008,42.16409110584266
PROKKA_05010,104.65883590267505
PROKKA_05011,106.22630694730037
PROKKA_05012,86.88695291203989
PROKKA_05013,23.500556755513376
PROKKA_05014,135.48406691792826
PROKKA_05015,44.65105783547541
PROKKA_05016,52.13217174722393
PROKKA_05017,100.4542387909647
PROKKA_05018,0.0
PROKKA_05019,182.59308209963376
PROKKA_05020,135.23677681175818
PROKKA_05021,0.0
PROKKA_05022,157.74924624509276
PROKKA_05024,34.46894745056326
PROKKA_05025,133.95317350642625
PROKKA_05026,34.481837857238865
PROKKA_05027,0.0
PROKKA_05028,67.60681981932548
PROKKA_05029,66.10821611776785
PROKKA_05030,363.6458851324761
PROKKA_05031,120.8446060684885
PROKKA_05032,105.51718607315284
PROKKA_05033,609.112696483942
PROKKA_05034,13.271599054373045
PROKKA_05035,367.7824980967546
PROKKA_05036,70.12632863246803
PROKKA_05037,351.03211077508905
PROKKA_05038,46.54438890977119
PROKKA_05039,11.750278377756688
PROKKA_05040,4.481817645956191
PROKKA_05041,0.0
PROKKA_05042,0.0
PROKKA_05043,0.0
PROKKA_05044,32.68501752224627
PROKKA_05045,13.278288368412547
PROKKA_05046,0.0
PROKKA_05047,68.24902622520852
PROKKA_05048,37.473860772305116
PROKKA_05049,161.29055585467648
PROKKA_05050,40.446454641142005
PROKKA_05051,118.31193468381959
PROKKA_05052,117.60769697736828
PROKKA_05053,0.0
PROKKA_05054,0.0
PROKKA_05055,83.89848446793151
PROKKA_05056,7.845182883540945
PROKKA_05057,20.390188949636602
PROKKA_05058,0.0
PROKKA_05059,31.287558340772556
PROKKA_05060,0.0
PROKKA_05061,0.0
PROKKA_05062,0.0
PROKKA_05063,5.810349387501212
PROKKA_05064,0.0
PROKKA_05065,12.173809668637011
PROKKA_05066,0.0
PROKKA_05067,39.59537693827228
PROKKA_05068,18.857640746550103
PROKKA_05069,74.48856962185813
PROKKA_05070,111.12057546985606
PROKKA_05071,234.28568884029093
PROKKA_05072,13.649805245041708
PROKKA_05073,18.09349184267204
PROKKA_05074,0.0
PROKKA_05075,28.634917524924447
PROKKA_05076,29.303808813048377
PROKKA_05077,24.498565520394134
PROKKA_05078,0.0
PROKKA_05079,0.0
PROKKA_05080,0.0
PROKKA_05081,0.0
PROKKA_05082,51.15363907365144
PROKKA_05084,0.0
PROKKA_05085,0.0
PROKKA_05086,0.0
PROKKA_05087,0.0
PROKKA_05088,0.0
PROKKA_05089,0.0
PROKKA_05090,0.0
PROKKA_05091,0.0
PROKKA_05092,0.0
PROKKA_05094,0.0
PROKKA_05095,0.0
PROKKA_05096,0.0
PROKKA_05097,0.0
PROKKA_05098,0.0
PROKKA_05099,0.0
PROKKA_05100,0.0
PROKKA_05101,0.0
PROKKA_05102,0.0
PROKKA_05103,0.0
PROKKA_05104,0.0
PROKKA_05105,0.0
PROKKA_05106,0.0
PROKKA_05107,0.0
PROKKA_05108,0.0
PROKKA_05109,0.0
PROKKA_05110,0.0
PROKKA_05111,0.0
PROKKA_05112,21.916908588128532
PROKKA_05113,22.55490079018022
PROKKA_05114,57.519921665787095
PROKKA_05115,0.0
PROKKA_05116,0.0
PROKKA_05117,45.420903660224994
PROKKA_05118,71.71721630561841
PROKKA_05119,45.457076400065894
PROKKA_05120,0.0
PROKKA_05121,95.17385882561595
PROKKA_05122,13.399859675956508
PROKKA_05123,61.31293434351551
PROKKA_05124,37.420630856435366
PROKKA_05125,0.0
PROKKA_05126,0.0
PROKKA_05127,70.06415990141089
PROKKA_05128,32.930155153663115
PROKKA_05129,17.30888575751018
PROKKA_05130,42.90573961389331
PROKKA_05131,21.916908588128532
PROKKA_05132,45.10980158036044
PROKKA_05133,37.54507000892707
PROKKA_05134,119.3842482912258
PROKKA_05135,315.1211019489294
PROKKA_05136,0.0
PROKKA_05137,0.0
PROKKA_05138,157.43500471870811
PROKKA_05139,0.0
PROKKA_05141,76.3281741972324
PROKKA_05142,0.0
PROKKA_05143,35.3296255560087
PROKKA_05144,136.64977314598997
PROKKA_05145,277.7242000911347
PROKKA_05146,904.3505295931362
PROKKA_05147,46.599276160844035
PROKKA_05148,52.47833490623604
PROKKA_05149,119.20418155172169
PROKKA_05150,125.05122210251815
PROKKA_05151,0.0
PROKKA_05152,30.350373413514397
PROKKA_05153,0.0
PROKKA_05154,22.100775270914845
PROKKA_05155,36.639950101433236
PROKKA_05156,0.0
PROKKA_05157,6.431670928449828
PROKKA_05158,0.0
PROKKA_05159,0.0
PROKKA_05160,0.0
PROKKA_05161,31.213417207263618
PROKKA_05162,0.0
PROKKA_05163,0.0
PROKKA_05164,0.0
PROKKA_05165,0.0
PROKKA_05166,0.0
PROKKA_05167,19.285595990432277
PROKKA_05168,14.224689051258364
PROKKA_05169,0.0
PROKKA_05170,0.0
PROKKA_05171,20.678276391625193
PROKKA_05172,31.663610724676072
PROKKA_05173,201.6131948183456
PROKKA_05174,342.1314821159804
PROKKA_05175,347.70971280265405
PROKKA_05176,16.90893717774743
PROKKA_05177,0.0
PROKKA_05178,265.56576736825093
PROKKA_05179,102.50631954447663
PROKKA_05180,0.0
PROKKA_05181,37.95983303015922
PROKKA_05182,37.95983303015922
PROKKA_05183,84.07699188169308
PROKKA_05184,39.144315190089884
PROKKA_05185,459.4905370278574
PROKKA_05186,51.45336742759862
PROKKA_05187,99.03806061252065
PROKKA_05188,234.37832849582284
PROKKA_05189,143.69522248871178
PROKKA_05190,94.76303641341903
PROKKA_05191,85.69185355971814
PROKKA_05193,45.89568662531445
PROKKA_05194,24.713062029015468
PROKKA_05195,19.285595990432277
PROKKA_05196,0.0
PROKKA_05197,50.66177715948171
PROKKA_05198,50.66177715948171
PROKKA_05199,0.0
PROKKA_05200,0.0
PROKKA_05201,0.0
PROKKA_05202,0.0
PROKKA_05203,0.0
PROKKA_05204,0.0
PROKKA_05205,0.0
PROKKA_05206,0.0
PROKKA_05207,0.0
PROKKA_05208,0.0
PROKKA_05209,0.0
PROKKA_05210,0.0
PROKKA_05211,0.0
PROKKA_05212,0.0
PROKKA_05213,0.0
PROKKA_05214,0.0
PROKKA_05215,0.0
PROKKA_05216,0.0
PROKKA_05217,0.0
PROKKA_05218,0.0
