PROKKA_04330,115.045388158459
PROKKA_04331,69.48762391656989
PROKKA_04332,111.43151134021834
PROKKA_04333,237.1301479567047
PROKKA_04334,1122.753872986423
PROKKA_04335,97.83885855055513
PROKKA_04336,53.311670963362864
PROKKA_04337,53.426621489052714
PROKKA_04338,52.15818236096661
PROKKA_04340,792.8055271635394
PROKKA_04341,26.489427992268045
PROKKA_04342,28.841694975248945
PROKKA_04343,36.76717808036623
PROKKA_04344,271.1902236249988
PROKKA_04345,308.5483469717535
PROKKA_04346,219.42294143621805
PROKKA_04347,36.83358552462885
PROKKA_04348,14.222140774522453
PROKKA_04356,160.19690447186318
PROKKA_04357,71.18238804990321
PROKKA_04358,249.78151801451912
PROKKA_04359,398.9926321774554
PROKKA_04360,1190.1881660804772
PROKKA_04361,618.5397060824793
PROKKA_04362,1.9372648912876478
PROKKA_04363,0.22938936733100732
PROKKA_04364,1.142086892431922
PROKKA_04365,0.23061604843972924
PROKKA_04366,0.6400508072626392
PROKKA_04367,3.281793767114411
PROKKA_04368,6.662601287085999
PROKKA_04369,7.333030139456006
PROKKA_04370,10.387662526703323
PROKKA_04371,54.4023561312749
PROKKA_04372,131.10553536858043
PROKKA_04373,11.387077448696768
PROKKA_04374,0.49607209806245445
PROKKA_04375,475.4891843135492
PROKKA_04376,349.07002366000756
PROKKA_04377,25.613033777677668
PROKKA_04378,79.73082001930496
PROKKA_04379,644.9987066530132
PROKKA_04380,242.38203704526177
PROKKA_04381,7.070375078727902
PROKKA_04382,5.763433944883931
PROKKA_04383,34.71674235854506
PROKKA_04384,21.751393790081227
PROKKA_04385,14.230562412134258
PROKKA_04386,2.5531887833546443
PROKKA_04387,3.8987965690718425
PROKKA_04388,8.897189538712372
PROKKA_04389,57.18960847604092
PROKKA_04390,13.91380781674185
PROKKA_04391,17.143796166801174
PROKKA_04392,291.95122654494446
PROKKA_04393,143.2302314110019
PROKKA_04394,193.93615765590542
PROKKA_04395,152.39235728171997
PROKKA_04396,66.51421654998715
PROKKA_04397,5.1535852125035095
PROKKA_04398,44.77358167719062
PROKKA_04399,2038.0270874225198
PROKKA_04400,4560.893051169983
PROKKA_04401,655.5510915813147
PROKKA_04402,179.5847709773529
PROKKA_04403,370.9048117628434
PROKKA_04404,528.449347464581
PROKKA_04405,623.6680049504556
PROKKA_04406,894.971946776422
PROKKA_04407,530.2809349677218
PROKKA_04408,808.1632902569222
PROKKA_04409,5.115215453987061
PROKKA_04410,0.9909283331394617
PROKKA_04411,563.8523776753985
PROKKA_04412,444.74046789308755
PROKKA_04413,76.80483816786426
PROKKA_04414,86.1032171299119
PROKKA_04415,103.00945302275085
PROKKA_04416,81.09345068933668
PROKKA_04417,86.52749160923943
PROKKA_04418,98.89392697216691
PROKKA_04419,421.5722053912051
PROKKA_04420,1037.4673488744384
PROKKA_04421,417.0086998661592
PROKKA_04429,112.47231731132851
PROKKA_04430,104.66408323589744
PROKKA_04431,42.39380631666393
PROKKA_04432,280.1719476644836
PROKKA_04433,387.6451354628151
PROKKA_04434,2804.2850156215645
PROKKA_04435,604.1463955289108
PROKKA_04436,1024.8115960564687
PROKKA_04437,646.7371452253847
PROKKA_04438,653.8353559103203
PROKKA_04439,675.5821666762238
PROKKA_04440,255.65304737389545
PROKKA_04441,50.41762877524595
PROKKA_04442,26.410567762170675
PROKKA_04443,137.93927505365087
PROKKA_04444,44.8308058896325
PROKKA_04445,27.360861257406867
PROKKA_04446,33.147885287728265
PROKKA_04447,214.59663491412883
PROKKA_04448,2.2060373049199185
PROKKA_04449,0.051241921409493074
PROKKA_04450,0.45141522391726485
PROKKA_04451,2.9802355883893585
PROKKA_04452,38.73873282900184
PROKKA_04453,27.292997518469747
PROKKA_04454,50.90109461187029
PROKKA_04455,2.3837630530634937
PROKKA_04456,48.56768436485688
PROKKA_04457,8.922133234534025
PROKKA_04458,9.139115456048609
PROKKA_04459,13.934472276938958
PROKKA_04460,175.5362123727162
PROKKA_04461,64.41470697711848
PROKKA_04463,149.074096175755
PROKKA_04464,188.04103781737712
PROKKA_04465,115.03758529708095
PROKKA_04466,93.29125126882273
PROKKA_04467,166.1322042978803
PROKKA_04468,216.54486610914893
PROKKA_04469,4.91433742774353
PROKKA_04470,9.303946358012352
PROKKA_04471,16.593298553831204
PROKKA_04472,36.90576503176331
PROKKA_04473,92.42992787785138
PROKKA_04474,42.306368126744
PROKKA_04475,37.77737162426536
PROKKA_04476,49.031316583341145
PROKKA_04477,74.06048975703462
PROKKA_04478,78.24878135379174
PROKKA_04479,9.98121846682017
PROKKA_04480,15.323675502924141
PROKKA_04481,27.85587114865863
PROKKA_04482,98.06276228157667
PROKKA_04483,277.8296363106206
PROKKA_04484,108.02033534296876
PROKKA_04485,227.58271047176498
PROKKA_04486,42.22942536859256
PROKKA_04487,17.57512575992696
PROKKA_04488,89.15305987999342
PROKKA_04489,7.74251044916915
PROKKA_04490,13.882438318182825
PROKKA_04491,112.66608101950852
PROKKA_04492,133.25294484798113
PROKKA_04493,1509.1652548611266
PROKKA_04494,2092.1724032275197
PROKKA_04495,6.9282312861304245
PROKKA_04496,1265.180352404899
PROKKA_04497,4.052352278844991
PROKKA_04498,1294.5983208300497
PROKKA_04499,221.628442269273
PROKKA_04500,22.758379807115677
PROKKA_04501,145.95771173376275
PROKKA_04502,62.27013563605827
PROKKA_04503,177.39538226713373
PROKKA_04504,31.497178610065763
PROKKA_04505,48.92959408163956
PROKKA_04506,21.823175762094923
PROKKA_04507,57.864922648225
PROKKA_04508,72.63191757175473
PROKKA_04509,84.63041399380505
PROKKA_04510,46.96290601611029
PROKKA_04511,55.55383913954288
PROKKA_04512,31.933742631433432
PROKKA_04513,9.349316365532712
PROKKA_04514,3.7422315654234395
PROKKA_04515,6.413574705572516
PROKKA_04516,18.592657437368704
PROKKA_04517,302.8897933332559
PROKKA_04518,19.677081648766094
PROKKA_04519,236.55137241804331
PROKKA_04520,190.6908848789427
PROKKA_04521,71.40122338796552
PROKKA_04522,29.847559457247684
PROKKA_04523,26.559453167963913
PROKKA_04524,8.144147681859863
PROKKA_04525,58.139649892919664
PROKKA_04526,17.17163618001813
PROKKA_04527,16.091492932175136
PROKKA_04529,31.51210908186642
PROKKA_04530,24.30797141876324
PROKKA_04531,848.2408223710097
PROKKA_04532,140.1193379330972
PROKKA_04533,80.78508923996569
PROKKA_04534,37.41182907767681
PROKKA_04535,121.74262378570532
PROKKA_04536,674.6553767169269
PROKKA_04537,121.61078321363006
PROKKA_04538,39.97304123511727
PROKKA_04539,64.7515962634657
PROKKA_04540,33.581099184686806
PROKKA_04541,21.189512055008443
PROKKA_04542,274.10460385334915
PROKKA_04543,91.43123652502597
PROKKA_04544,61.73649592833115
PROKKA_04545,288.41084360248817
PROKKA_04546,418.8860961305007
PROKKA_04547,434.07817667106116
PROKKA_04548,226.47406283288413
PROKKA_04549,89.10809616248599
PROKKA_04550,46.81489295048494
PROKKA_04551,61.55896269937812
PROKKA_04552,84.92562695907559
PROKKA_04553,23.53802564595701
PROKKA_04554,255.15196129154384
PROKKA_04555,21.77421695992728
PROKKA_04556,140.4766877691264
PROKKA_04557,9.054373414617125
PROKKA_04558,19.70108105897529
PROKKA_04559,53.38629383113136
PROKKA_04560,131.23407328077613
PROKKA_04561,70.44105150430515
PROKKA_04562,33.49072975295434
PROKKA_04563,1541.3890221984327
PROKKA_04564,2162.8299077601832
PROKKA_04565,938.8163002779526
PROKKA_04568,959.4368125340022
PROKKA_04569,43.26303018092968
PROKKA_04570,29.975898759969137
PROKKA_04571,25.274395863684827
PROKKA_04572,833.1325349298354
PROKKA_04573,669.902857531554
PROKKA_04574,126.29294596325397
PROKKA_04575,293.3537101444613
PROKKA_04576,94.64745355110281
PROKKA_04577,1510.8423524763389
PROKKA_04579,6.203370144938312
PROKKA_04580,8.871303724883065
PROKKA_04581,16.075844802905603
PROKKA_04582,16.053268644213425
PROKKA_04583,229.31791217664704
PROKKA_04584,45.31339179136689
PROKKA_04585,129.9583761619615
PROKKA_04586,2820.1462550041933
PROKKA_04587,393.4814017959265
PROKKA_04588,42.14508285236053
PROKKA_04589,81.09345068933668
PROKKA_04590,458.0070755770592
PROKKA_04591,126.88825720562424
PROKKA_04592,9.807596444852557
PROKKA_04593,171.3484837068374
PROKKA_04594,629.736199553224
PROKKA_04595,727.1683329844927
PROKKA_04596,10.428907941422521
PROKKA_04597,45.610821199314394
PROKKA_04598,10.661022066879728
PROKKA_04599,14.307975594603292
PROKKA_04600,59.8302926769391
PROKKA_04601,93.72216114698978
PROKKA_04602,48.05103589354784
PROKKA_04603,18.47629762924782
PROKKA_04604,171.1960608887991
PROKKA_04605,61.001608153471196
PROKKA_04606,97.0929597688829
PROKKA_04607,117.85701668127652
PROKKA_04608,338.93676224229677
PROKKA_04609,845.2893537713617
PROKKA_04610,299.7768033375373
PROKKA_04611,894.6667236344855
PROKKA_04612,1037.5515112136734
PROKKA_04613,159.9097857096666
PROKKA_04614,91.35402927996385
PROKKA_04615,160.5224989619583
PROKKA_04616,8.012178814599329
PROKKA_04617,0.8826001476023014
PROKKA_04618,1.4594773283898588
PROKKA_04619,0.8431673825253397
PROKKA_04620,1.5937574304128248
PROKKA_04621,12.756092887273292
PROKKA_04622,164.20596620649604
PROKKA_04623,68.1487059103219
PROKKA_04624,38.38408846560856
PROKKA_04625,68.91664930516728
PROKKA_04626,49.819416226486055
PROKKA_04627,90.06330099050952
PROKKA_04628,90.86548802011474
PROKKA_04629,1542.30696598967
PROKKA_04630,74.40130534007623
PROKKA_04631,111.0902728964474
PROKKA_04632,100.6572723814867
PROKKA_04633,9733.454213654619
PROKKA_04634,100.50544156252376
PROKKA_04635,74.30355587735467
PROKKA_04636,6.96052362644436
PROKKA_04637,22.360320055416015
PROKKA_04638,69.33835272385711
PROKKA_04639,84.39074552060715
PROKKA_04640,10.178720038290543
PROKKA_04641,256.48008498614024
PROKKA_04642,69.21118624092806
PROKKA_04643,44.409781515283015
PROKKA_04644,101.22012118882972
PROKKA_04645,68.32526155502147
PROKKA_04646,386.50716047066345
PROKKA_04648,3.27874963322853
PROKKA_04649,2.465328002492198
PROKKA_04650,8.539643773906807
PROKKA_04651,12.581244772098433
PROKKA_04652,10.700034182161183
PROKKA_04653,14.089913998021267
PROKKA_04654,7.785718779133055
PROKKA_04655,14.757853795234745
PROKKA_04656,26.367310429623938
PROKKA_04657,7.489300183776475
PROKKA_04659,52.63512157460779
PROKKA_04660,247.40902919244309
PROKKA_04661,5.023905062701465
PROKKA_04662,11.836559650332774
PROKKA_04663,26.42886835280594
PROKKA_04664,19.942289506695666
PROKKA_04665,450.4780494499771
PROKKA_04666,63.210161449562094
PROKKA_04667,308.0041417199944
PROKKA_04668,159.019679194264
PROKKA_04669,127.25469164723422
PROKKA_04670,446.89661477053727
PROKKA_04671,142.82399383507067
PROKKA_04672,502.9690299632699
PROKKA_04673,766.9918309013949
PROKKA_04674,1064.7313006934232
PROKKA_04675,5.804691030992847
PROKKA_04676,1.6368370847000016
PROKKA_04677,0.8223025625509839
PROKKA_04678,1.4150456597231513
PROKKA_04679,1.396541485046288
PROKKA_04680,0.7756331125580823
PROKKA_04681,0.6917424551045042
PROKKA_04682,45.79517823973417
PROKKA_04683,195.3124246563865
PROKKA_04684,21.40784502292487
PROKKA_04685,86.6507687045325
PROKKA_04686,1007.8567319602462
PROKKA_04687,1153.6086946787666
PROKKA_04688,756.6844139259149
PROKKA_04689,1055.5475731988913
PROKKA_04690,405.48982009742673
PROKKA_04691,103.29569806545165
PROKKA_04692,24.669076876529516
PROKKA_04693,5.044834840774002
PROKKA_04694,4.0603509420533115
PROKKA_04695,4.761036435442161
PROKKA_04696,34.702063763022906
PROKKA_04697,7.2566444088366735
PROKKA_04699,90.51464774348517
PROKKA_04700,286.50171734240917
PROKKA_04701,336.18585211232505
PROKKA_04702,31.66101613200141
PROKKA_04703,11.972032106501253
PROKKA_04704,8.16372495994126
PROKKA_04705,9.700398695617146
PROKKA_04706,11.278898738306143
PROKKA_04707,10.4258727833082
PROKKA_04708,4.237192243712493
PROKKA_04709,3.247379597758236
PROKKA_04710,5.546649653791559
PROKKA_04711,58.76112057887257
PROKKA_04712,22.23961668347244
PROKKA_04713,3.1216383652780553
PROKKA_04714,212.71893031967835
PROKKA_04715,46.33427889264596
PROKKA_04716,29.921670337758265
PROKKA_04717,1597.5926755662244
PROKKA_04718,26.293709454344583
PROKKA_04719,61.75810042849696
PROKKA_04720,54.98258167238607
PROKKA_04721,94.40669014268909
PROKKA_04722,40.66797891312709
PROKKA_04723,5.3906501322786715
PROKKA_04724,103.2806134466987
PROKKA_04725,471.78800173446797
PROKKA_04726,31.68382118563791
PROKKA_04727,27.674752591143847
PROKKA_04728,152.8634358939023
PROKKA_04729,707.0333388333355
PROKKA_04730,45.60632810586757
PROKKA_04731,203.8108817135498
PROKKA_04732,252.20244127368684
PROKKA_04733,76.15826405732815
PROKKA_04734,11.799729279776116
PROKKA_04735,58.44190407830964
PROKKA_04736,33.85254690577733
PROKKA_04737,3.926421947638486
PROKKA_04738,1.1662464228487512
PROKKA_04739,2.1349109434767017
PROKKA_04740,2.7147158939532883
PROKKA_04741,12.525992008614342
PROKKA_04742,3.5699669750189877
PROKKA_04743,3.276085715749469
PROKKA_04744,1.9298270163288802
PROKKA_04745,1.853518670124472
PROKKA_04746,4.815712971406653
PROKKA_04747,6.645222267208565
PROKKA_04748,8.760216587452256
PROKKA_04749,14.706915366132788
PROKKA_04750,306.0738367099765
PROKKA_04752,24.901543363915035
PROKKA_04753,254.02515691833744
PROKKA_04755,637.2555501862637
PROKKA_04756,277.94565999957086
PROKKA_04757,57.171991306763225
PROKKA_04758,93.84143304774729
PROKKA_04759,346.1853464927293
PROKKA_04760,797.2139943581061
PROKKA_04761,9928.846608046157
PROKKA_04762,657.7375044557908
PROKKA_04763,87.02335071391774
PROKKA_04764,58.020696139985695
PROKKA_04765,198.81358161126784
PROKKA_04766,47.033959321475265
PROKKA_04767,88.73943505081076
PROKKA_04768,28.251069430155493
PROKKA_04769,157.75470419085048
PROKKA_04770,262.7754242754227
PROKKA_04771,261.43889593374183
PROKKA_04772,201.58172179519462
PROKKA_04773,59.467244784481956
PROKKA_04774,159.7210190412715
PROKKA_04775,222.38918257887653
PROKKA_04776,314.0549774150389
PROKKA_04777,11.201350924215422
PROKKA_04778,95.44521357626319
PROKKA_04779,250.23523765791654
PROKKA_04780,7.869562236903171
PROKKA_04781,46.007208627518594
PROKKA_04782,1.7081277213184982
PROKKA_04783,34.88861136487281
PROKKA_04784,21.60874018787884
PROKKA_04785,80.72912233638658
PROKKA_04786,93.72985520888491
PROKKA_04787,133.68287051546133
PROKKA_04788,16.828679346961334
PROKKA_04789,15.201399505341156
PROKKA_04790,267.8318234938074
PROKKA_04791,44.67314593248572
PROKKA_04792,94.45691958080427
PROKKA_04793,58.31521146814474
PROKKA_04794,22.459201903020933
PROKKA_04795,9.031455719000915
PROKKA_04796,2.293893673310073
PROKKA_04798,6.373182422398429
PROKKA_04799,57.615664257840855
PROKKA_04800,52.6430676980339
PROKKA_04801,24.897494255015904
PROKKA_04802,327.9046352652352
PROKKA_04803,5.7916075801341105
PROKKA_04804,2.9172930127625754
PROKKA_04805,4.8364711467173125
PROKKA_04806,12.77405244615799
PROKKA_04807,7.873983339283453
PROKKA_04808,8.29330789581334
PROKKA_04809,11.026329816024557
PROKKA_04810,1490.7105114401913
PROKKA_04812,1092.0413816358084
PROKKA_04813,4.2289599336401675
PROKKA_04814,3.4249987028289905
PROKKA_04815,10.899487478176122
PROKKA_04819,36.20585909739406
PROKKA_04820,8.961509143920688
PROKKA_04821,5.280636864272984
PROKKA_04822,19.306049310951522
PROKKA_04823,18.958129116890163
PROKKA_04824,8.495583698150252
PROKKA_04825,12.553568801196906
PROKKA_04826,8.23000020195217
PROKKA_04827,7.415086426496863
PROKKA_04828,1.6535736602081816
PROKKA_04829,376.2765418111798
PROKKA_04830,15.144655577914538
PROKKA_04831,21.781987453102776
PROKKA_04832,8.905109297963506
PROKKA_04833,2.6168204525624623
PROKKA_04834,3.010007688074385
PROKKA_04835,5.070799690276609
PROKKA_04836,0.18028930208289873
PROKKA_04837,1.651109725946282
PROKKA_04838,6.058655768267096
PROKKA_04839,5.92552008703784
PROKKA_04840,7.600394442377239
PROKKA_04841,6.261095054487976
PROKKA_04842,3.9443781455697597
PROKKA_04843,4.776525433664645
PROKKA_04844,8.673785452203715
PROKKA_04845,10.756285646774147
PROKKA_04846,5.873589732507028
PROKKA_04847,3.49064975607033
PROKKA_04848,6.553981923743065
PROKKA_04849,2.703048060598188
PROKKA_04850,2.7569946840725374
PROKKA_04851,3.525726420423228
PROKKA_04852,9.037953499134609
PROKKA_04853,5.84962034387502
PROKKA_04854,18.343365937274005
PROKKA_04855,149.69719072370987
PROKKA_04856,60.34584448421175
PROKKA_04857,37.36333849169199
PROKKA_04858,12.362017220639059
PROKKA_04860,10.806285896688415
PROKKA_04861,37.630154532543905
PROKKA_04862,149.97967048289192
PROKKA_04863,100.2923883146871
PROKKA_04864,49.03780999094837
PROKKA_04865,3.8145346970245657
PROKKA_04866,5.156274039570903
PROKKA_04867,2.255502147396934
PROKKA_04868,2.4392082046509826
PROKKA_04869,0.9254334991036346
PROKKA_04870,0.5408679062486962
PROKKA_04871,3.6880160540104936
PROKKA_04872,41.4963715218574
PROKKA_04873,21.71588915846858
PROKKA_04874,39.513988833693176
PROKKA_04875,49.81880454001617
PROKKA_04876,31.861156005706775
PROKKA_04877,9.136695139455377
PROKKA_04878,18.631279259027668
PROKKA_04879,16.306237054935483
PROKKA_04880,106.70533481017371
PROKKA_04881,207.19056171604612
PROKKA_04882,31.67498800353526
PROKKA_04883,65.8483471696443
PROKKA_04884,77.59416826932771
PROKKA_04885,32.624542015309096
PROKKA_04886,63.64764551281555
PROKKA_04887,4986.653248765179
PROKKA_04888,8.968682356680803
PROKKA_04889,10.278782031887298
PROKKA_04890,21.20172018553118
PROKKA_04891,12.527567208816633
PROKKA_04892,20.906980918432147
PROKKA_04893,16.10752031557372
PROKKA_04894,11.428582832035458
PROKKA_04895,2.971224482358323
PROKKA_04896,9.313688710219695
PROKKA_04897,8.049387075348243
PROKKA_04898,0.0
PROKKA_04900,0.0
PROKKA_04901,0.2026560200104764
PROKKA_04902,1.7771374062457161
PROKKA_04903,8.00670093176685
PROKKA_04904,5.974351102015852
PROKKA_04905,10.380643835806902
PROKKA_04906,15.832678710189105
PROKKA_04907,26.624552482595877
PROKKA_04909,29.73646676229811
PROKKA_04910,26.95325066139336
PROKKA_04911,29.50476320248912
PROKKA_04912,12.287511330929325
PROKKA_04913,330.9959941034661
PROKKA_04914,300.308570205758
PROKKA_04915,363.3116574603129
PROKKA_04916,14.040763135237471
PROKKA_04917,8.195245133531765
PROKKA_04918,9.730726277116453
PROKKA_04919,0.0
PROKKA_04921,0.0
PROKKA_04922,10.223646802597482
PROKKA_04923,4.8446641702361815
PROKKA_04924,9.108339878677757
PROKKA_04925,2.205265963204911
PROKKA_04926,2.7618131607499836
PROKKA_04927,3.9520895397937474
PROKKA_04928,1.1913038966361706
PROKKA_04929,1.1804343355354756
PROKKA_04930,37.29823198574016
PROKKA_04931,741.0400191082529
PROKKA_04932,3.0087349575508866
PROKKA_04933,4.989334126455108
PROKKA_04934,0.537720711449244
PROKKA_04935,15.270442354236513
PROKKA_04936,0.16535736602081816
PROKKA_04937,3.5542748124914323
PROKKA_04938,191.3573413490158
PROKKA_04939,15.050537778077313
PROKKA_04940,15.717749277043133
PROKKA_04941,4.643431302061826
PROKKA_04942,1.0467281810249849
PROKKA_04943,2.4379824718848266
PROKKA_04944,1.1461847457336711
PROKKA_04945,2.9516528101814057
PROKKA_04946,4.0901820069818715
PROKKA_04947,8.215696725665355
PROKKA_04948,5.955675783537344
PROKKA_04949,2.611387607332229
PROKKA_04950,0.8188329314853678
PROKKA_04951,3.2052514300035346
PROKKA_04952,2.810291538154758
PROKKA_04953,6.210426419675889
PROKKA_04954,3.725673851672491
PROKKA_04955,1.802345029029343
PROKKA_04956,2.471358226832629
PROKKA_04957,4.769690434236554
PROKKA_04958,0.7539370814375765
PROKKA_04959,3.5915700759069393
PROKKA_04960,14.628026329824163
PROKKA_04961,52.743051653949585
PROKKA_04962,31.09282840802374
PROKKA_04964,877.2229491803777
PROKKA_04965,724.2467400590039
PROKKA_04966,2627.7300941058056
PROKKA_04967,5233.943814975997
PROKKA_04968,234.6141792399385
PROKKA_04969,127.28889989767704
PROKKA_04970,12.412681225641679
PROKKA_04971,5.7375731605936355
PROKKA_04972,205.59688876597724
PROKKA_04973,19.05200872514675
PROKKA_04974,1345.3783592848042
PROKKA_04975,475.8363349845985
PROKKA_04976,326.6994818070502
PROKKA_04977,3.420624055734997
PROKKA_04978,14.154221017714947
PROKKA_04979,6.849997405657981
PROKKA_04980,1.738919397509249
PROKKA_04981,7.864778308491678
PROKKA_04982,19.170974061976967
PROKKA_04983,5.4567930786869985
PROKKA_04984,671.3993942947083
PROKKA_04985,616.9373359515479
PROKKA_04986,397.04659031848234
PROKKA_04987,169.04375686547792
PROKKA_04988,260.92897523074566
PROKKA_04989,178.8297586544324
PROKKA_04990,130.7171306734646
PROKKA_04991,44.47890692104375
PROKKA_04993,43.22812516576692
PROKKA_04994,14.114320535619235
PROKKA_04995,17.901026854359362
PROKKA_04996,81.15709478836158
PROKKA_04997,113.21115020501801
PROKKA_04998,273.15676877858573
PROKKA_04999,278.0462452666079
PROKKA_05000,224.44248915235028
PROKKA_05001,56.235411230165184
PROKKA_05002,67.2946586535007
PROKKA_05003,33.967271700937616
PROKKA_05004,1.1016314984220719
PROKKA_05005,33.744620906783815
PROKKA_05006,14.365945783991384
PROKKA_05007,4.039831480864578
PROKKA_05008,2.19078145769946
PROKKA_05009,0.9956345890752163
PROKKA_05010,1.2594976944576337
PROKKA_05011,0.5838249240735023
PROKKA_05012,2.5845582825993634
PROKKA_05013,45.23444778058237
PROKKA_05014,23.15166382621799
PROKKA_05015,20.982593869312552
PROKKA_05016,43.42748050489921
PROKKA_05017,22.360383039571772
PROKKA_05018,168.78515904549903
PROKKA_05019,28.799363720392908
PROKKA_05020,158.81087979626733
PROKKA_05021,16.870254953922963
PROKKA_05022,286.1354961625116
PROKKA_05023,156.96863722428378
PROKKA_05024,166.73808675603533
PROKKA_05025,147.84620815623165
PROKKA_05026,117.12956063758924
PROKKA_05027,18.18454606446947
PROKKA_05028,57.89448228799288
PROKKA_05029,67.566368777881
PROKKA_05030,347.6779968219078
PROKKA_05031,4.919224455311335
PROKKA_05033,44.79140200820642
PROKKA_05034,408.5175295896402
PROKKA_05035,104.87675466849427
PROKKA_05036,231.6605170160551
PROKKA_05037,5.684544974497595
PROKKA_05038,525.961586752482
PROKKA_05039,100.00916615118338
PROKKA_05040,2.9673303480433058
PROKKA_05041,76.19866352393912
PROKKA_05042,134.8310620849397
PROKKA_05043,89.27168977187111
PROKKA_05044,214.4871355448908
PROKKA_05045,255.12028100178526
PROKKA_05046,14.078857842991965
PROKKA_05047,4.509894303579598
PROKKA_05048,2.875905157419142
PROKKA_05049,3.4791909873960325
PROKKA_05050,3.760918696938608
PROKKA_05051,7.050049550222106
PROKKA_05052,13.044286296256365
PROKKA_05055,118.63271609397125
PROKKA_05056,178.7859727277577
PROKKA_05057,101.93125514954905
PROKKA_05058,107.49371438502386
PROKKA_05059,375.14887869899695
PROKKA_05060,13239.593353935952
PROKKA_05061,35.90854464127284
PROKKA_05062,9.394494006460755
PROKKA_05063,402.27348762821254
PROKKA_05064,15.74703052551266
PROKKA_05065,0.0
PROKKA_05066,14.062565562466101
PROKKA_05067,1035.0305564243895
PROKKA_05068,70.72298597456908
PROKKA_05069,74.98228102497755
PROKKA_05070,152.2472855720561
PROKKA_05071,166.98129393811425
PROKKA_05072,174.49976871965913
PROKKA_05073,94.81636671021664
PROKKA_05074,79.97780204234678
PROKKA_05075,541.2504119301424
PROKKA_05076,298.51854433638175
PROKKA_05077,31.0165547812014
PROKKA_05078,72.70876894557689
PROKKA_05079,43.89425747010224
PROKKA_05080,10.89959039285186
PROKKA_05081,14.701773088032743
PROKKA_05082,9.538128464668027
PROKKA_05083,52.635752532299186
PROKKA_05084,67.59775857408962
PROKKA_05085,48.30943454332211
PROKKA_05086,9.699790520150337
PROKKA_05087,11.52674228028858
PROKKA_05089,0.0
PROKKA_05090,41.2123897209692
PROKKA_05091,1.111180524095498
PROKKA_05092,0.0
PROKKA_05093,0.0
PROKKA_05094,0.0
PROKKA_05095,0.0
PROKKA_05096,0.0
PROKKA_05097,0.0
PROKKA_05098,0.0
PROKKA_05099,0.0
PROKKA_05100,0.0
PROKKA_05102,0.0
PROKKA_05103,0.0
PROKKA_05104,0.0
PROKKA_05105,0.0
PROKKA_05106,0.0
PROKKA_05107,0.0
PROKKA_05108,0.0
PROKKA_05109,0.0
PROKKA_05110,0.0
PROKKA_05111,0.0
