PROKKA_02420,31.182747432111206
PROKKA_02421,7.122159484654269
PROKKA_02422,58.21763591585637
PROKKA_02423,4.422834877497489
PROKKA_02424,3.0572811900574015
PROKKA_02425,2.3471239091329346
PROKKA_02426,1.3153855642105008
PROKKA_02427,0.305784850889022
PROKKA_02428,4.202849163649021
PROKKA_02429,36.22081409907864
PROKKA_02430,89.11091685084803
PROKKA_02431,123.9684575025735
PROKKA_02432,3.4801997073726287
PROKKA_02433,5.807645694865063
PROKKA_02434,7.472265878902673
PROKKA_02435,3.2209015069117393
PROKKA_02436,5.249382221381942
PROKKA_02437,3.9379355328551866
PROKKA_02438,355.0608770850934
PROKKA_02440,1.247309897284448
PROKKA_02441,4.0770831749205945
PROKKA_02442,1.9037734415414727
PROKKA_02443,0.8335830271778131
PROKKA_02444,1.3307385526767195
PROKKA_02445,3.280510621928405
PROKKA_02446,1.9635475570253877
PROKKA_02447,1.2754447069976314
PROKKA_02448,5.572116355516766
PROKKA_02449,74.14404315870061
PROKKA_02450,88.97956398192098
PROKKA_02451,48.801409670966116
PROKKA_02452,8.335071779487706
PROKKA_02453,16.376640246073553
PROKKA_02454,14.947735164252613
PROKKA_02455,5.165750976303886
PROKKA_02456,6.100337155178047
PROKKA_02457,2.387738319236706
PROKKA_02458,13.95339291232305
PROKKA_02459,11.80726023452424
PROKKA_02460,33.21139886108304
PROKKA_02461,22.97009424924644
PROKKA_02462,133.13560382349968
PROKKA_02463,80.76083040639293
PROKKA_02464,5.697131212517529
PROKKA_02465,45.862707285055116
PROKKA_02466,4.983216362269618
PROKKA_02467,1.4318138512824221
PROKKA_02468,0.5101778827990525
PROKKA_02469,0.5061817113933158
PROKKA_02470,5.867045652189104
PROKKA_02471,12.42116503598698
PROKKA_02472,6.0670794263801
PROKKA_02473,12.719819611867779
PROKKA_02474,22.110073474295515
PROKKA_02475,11.356260822137905
PROKKA_02476,17.108267208725902
PROKKA_02477,10.713735538780101
PROKKA_02478,50.96222435207565
PROKKA_02479,244.2476613900464
PROKKA_02480,1186.8562538917577
PROKKA_02481,119.16448274882829
PROKKA_02482,57.138159077874874
PROKKA_02483,764.7322066567234
PROKKA_02484,70.6132569601416
PROKKA_02485,313.609345602947
PROKKA_02486,145.92942640353988
PROKKA_02487,142.51888098948666
PROKKA_02488,522.203504322173
PROKKA_02489,15.907847173780272
PROKKA_02490,48.75199827100357
PROKKA_02491,25.746320850449347
PROKKA_02492,10.672882400405346
PROKKA_02493,34.95045915884758
PROKKA_02494,17.68507247221164
PROKKA_02495,1.3182996491527517
PROKKA_02496,2.4207696564269603
PROKKA_02497,15.457881365871625
PROKKA_02498,0.0
PROKKA_02499,9.433154812828118
PROKKA_02500,2.4527782826877527
PROKKA_02501,4.539775487440117
PROKKA_02502,2.8935462009498503
PROKKA_02503,2.729591831733942
PROKKA_02504,6.498355155205808
PROKKA_02505,4.935529416080446
PROKKA_02506,7.822444575695955
PROKKA_02507,4.2886488335506705
PROKKA_02508,1.5799372592914092
PROKKA_02509,3.2420702882361465
PROKKA_02510,1.5265164997137004
PROKKA_02511,72.78508063953966
PROKKA_02512,128.07692101400772
PROKKA_02513,20.94005975342561
PROKKA_02514,15.770435535611664
PROKKA_02515,167.89943056151463
PROKKA_02516,26.881062802879384
PROKKA_02517,27.306047762381482
PROKKA_02518,10.411079738106807
PROKKA_02519,18.30218558572825
PROKKA_02520,19.28363848494717
PROKKA_02521,34.46670592729911
PROKKA_02522,43.39478154273336
PROKKA_02523,23.541065163441996
PROKKA_02524,65.34314278756499
PROKKA_02525,16.44019239940242
PROKKA_02526,368.28016814307665
PROKKA_02527,57.0340368978186
PROKKA_02528,171.02196472067797
PROKKA_02529,36.44234350069885
PROKKA_02531,0.03896052963497587
PROKKA_02532,0.0
PROKKA_02534,0.0
PROKKA_02535,0.0
PROKKA_02536,0.0
PROKKA_02537,0.0
PROKKA_02538,0.0
PROKKA_02539,0.0
PROKKA_02540,0.0
PROKKA_02541,0.0
PROKKA_02542,10.992492526288864
PROKKA_02543,9.788881051735514
PROKKA_02544,1.9648742783477022
PROKKA_02545,17.528986606836067
PROKKA_02546,11.829598538361916
PROKKA_02547,29.590317202345044
PROKKA_02548,13.574212249698308
PROKKA_02549,4.465041120431234
PROKKA_02550,19.528416453278975
PROKKA_02551,6.029374978534257
PROKKA_02552,17.323254259563097
PROKKA_02553,10.176584505077777
PROKKA_02554,5.072117323176627
PROKKA_02555,32.01964798722573
PROKKA_02556,9.17524811492728
PROKKA_02557,12.52389159571023
PROKKA_02558,3.9749830724559274
PROKKA_02559,12.009497064119287
PROKKA_02560,13.637074205617257
PROKKA_02561,9.222446342905949
PROKKA_02562,6.2061272938055465
PROKKA_02563,115.60547188508039
PROKKA_02564,102.92264666494212
PROKKA_02565,172.73510875433323
PROKKA_02566,20.265830505709165
PROKKA_02567,10.364459911325365
PROKKA_02568,12.116724716477497
PROKKA_02569,3.4619213475649984
PROKKA_02570,7.15867762242653
PROKKA_02571,6010.471391443456
PROKKA_02573,36.256968574690355
PROKKA_02574,292.6849409238981
PROKKA_02575,194.7878530370433
PROKKA_02576,563.8777490913872
PROKKA_02577,23.444086259243107
PROKKA_02578,20.23060287483296
PROKKA_02579,21.459741365327613
PROKKA_02580,9.686335165788696
PROKKA_02581,15.9573327674043
PROKKA_02582,5444.5637033154735
PROKKA_02583,4561.876681672407
PROKKA_02584,1727.6585334202066
PROKKA_02585,1339.6672807446632
PROKKA_02586,524.5991042020372
PROKKA_02587,1473.3673848177584
PROKKA_02588,1123.6624779300923
PROKKA_02589,2.585886372418978
PROKKA_02590,2.4395103734812182
PROKKA_02591,1.753809039526556
PROKKA_02592,0.3111839413541572
PROKKA_02593,0.3158387959271386
PROKKA_02594,95.75302821243733
PROKKA_02595,111.16507551516196
PROKKA_02596,6.694036353000415
PROKKA_02597,2.302962797084276
PROKKA_02598,0.2093602542803887
PROKKA_02599,221.88718995023385
PROKKA_02600,431.3553999065989
PROKKA_02601,131.089604412914
PROKKA_02602,52.045992936007956
PROKKA_02603,4.195034103519941
PROKKA_02604,18.545732157812054
PROKKA_02605,192.11089559768223
PROKKA_02606,129.4525196033294
PROKKA_02607,66.81121393945972
PROKKA_02608,13.992286527627577
PROKKA_02609,11.104276020491506
PROKKA_02610,8.295068265559168
PROKKA_02611,5.050332318800705
PROKKA_02612,57.17538978513231
PROKKA_02613,64.97184280403069
PROKKA_02614,2.474648634498517
PROKKA_02615,2.1034458820648094
PROKKA_02616,9.640313825518591
PROKKA_02617,17.65790980023245
PROKKA_02618,3.284840971730472
PROKKA_02619,30.95966275981848
PROKKA_02620,101.16245333757051
PROKKA_02621,3.8451598731256995
PROKKA_02622,104.34638226425326
PROKKA_02623,4.186509536590232
PROKKA_02624,18.557334656523874
PROKKA_02625,12.066655606078829
PROKKA_02626,13.460071803595199
PROKKA_02627,9.169413298955943
PROKKA_02628,7.297263424754987
PROKKA_02629,11.060545322305124
PROKKA_02630,13.020957904274326
PROKKA_02631,7.408152935462925
PROKKA_02632,93.28966999754103
PROKKA_02633,18.242153816689367
PROKKA_02634,59.75233061847115
PROKKA_02635,82.56904590925156
PROKKA_02636,2.544801372434415
PROKKA_02637,24.26247152808428
PROKKA_02638,30.730076302215274
PROKKA_02639,67.45393141131802
PROKKA_02640,421.2647504705816
PROKKA_02641,94.20030668949099
PROKKA_02642,17.758863706592972
PROKKA_02643,3.041445070532813
PROKKA_02644,4.552139672488783
PROKKA_02645,7.272779274895893
PROKKA_02646,4.378939527926159
PROKKA_02647,32.27914735602355
PROKKA_02648,50.362995801638796
PROKKA_02649,40.89097419033609
PROKKA_02650,42.73655833701234
PROKKA_02651,43.574159669232614
PROKKA_02652,10.729313489399921
PROKKA_02653,41.40549638213503
PROKKA_02654,137.19168588494244
PROKKA_02655,43.42070842708643
PROKKA_02656,76.5056006891637
PROKKA_02657,53.28348508860912
PROKKA_02658,23.978360491555467
PROKKA_02659,88.87178911420285
PROKKA_02660,163.74344216702724
PROKKA_02661,134.25330985857067
PROKKA_02662,150.9671217052266
PROKKA_02663,210.36263247262613
PROKKA_02664,502.17961018484806
PROKKA_02665,210.435361912701
PROKKA_02666,615.0810506188396
PROKKA_02667,2.717770029864112
PROKKA_02668,207.08584060888813
PROKKA_02669,604.9401756558526
PROKKA_02670,53.483506094101
PROKKA_02671,4.471018508918553
PROKKA_02672,70.38885004526004
PROKKA_02673,270.68861127742036
PROKKA_02674,70.55308062759048
PROKKA_02675,530.7365360960044
PROKKA_02676,128.03449169073497
PROKKA_02677,89.81296137791995
PROKKA_02678,0.9509743349874084
PROKKA_02679,124.11818381159236
PROKKA_02680,122.6645083425548
PROKKA_02681,66.37857888157237
PROKKA_02682,8.539762705894494
PROKKA_02683,326.2813053486813
PROKKA_02684,46.13310642331857
PROKKA_02685,35.34271613929841
PROKKA_02686,120.19540119786475
PROKKA_02687,169.1603076339512
PROKKA_02688,119.89180245777735
PROKKA_02689,288.72424038692094
PROKKA_02690,627.7145162582307
PROKKA_02691,101.08633254513963
PROKKA_02692,32.70876830318003
PROKKA_02693,19.07365762883867
PROKKA_02694,41.751605649548964
PROKKA_02695,20.72891982265073
PROKKA_02696,79.54228433750684
PROKKA_02697,96.0323346238107
PROKKA_02698,31.257104731429045
PROKKA_02699,10.842998937656413
PROKKA_02700,15.123577778797467
PROKKA_02701,22.056505801761606
PROKKA_02702,45.56571125773932
PROKKA_02703,23.38101653832844
PROKKA_02704,5.01788843313319
PROKKA_02705,7.425290912604594
PROKKA_02706,157.75578311190867
PROKKA_02707,15.052282150280123
PROKKA_02708,83.8581955197939
PROKKA_02709,120.81347418035226
PROKKA_02710,85.03473872881213
PROKKA_02711,16.189360790283086
PROKKA_02712,67.7595479290392
PROKKA_02713,53.87196316339857
PROKKA_02714,137.0281958279751
PROKKA_02715,33.95321771731625
PROKKA_02716,77.26865688121879
PROKKA_02717,45.377961457157
PROKKA_02718,7.971909467813562
PROKKA_02719,2.2198579633241216
PROKKA_02720,3.402995026755382
PROKKA_02721,2.467764708040223
PROKKA_02722,2.835829188962818
PROKKA_02723,1.5894170411733686
PROKKA_02724,1.371704684884245
PROKKA_02725,1.906001640794213
PROKKA_02726,86.11529352067934
PROKKA_02727,23.46485122332769
PROKKA_02728,10.566243354653363
PROKKA_02729,27.156550337319214
PROKKA_02730,19.62568087880158
PROKKA_02731,28.429091424332274
PROKKA_02732,2.137673967622333
PROKKA_02733,32.61840722154398
PROKKA_02734,40.741624663374054
PROKKA_02735,10.983999742982434
PROKKA_02736,6.726018618126283
PROKKA_02737,7.879587852433219
PROKKA_02739,13.748489936175039
PROKKA_02740,11.359429421697653
PROKKA_02741,8.75418867075647
PROKKA_02742,27.801564686887016
PROKKA_02743,74.49327653853469
PROKKA_02744,49.26647968476383
PROKKA_02745,2.3357541622125297
PROKKA_02746,0.7009675455813428
PROKKA_02747,0.7918066022805585
PROKKA_02748,346.760020908151
PROKKA_02749,236.33691821570827
PROKKA_02750,74.84708140285896
PROKKA_02751,0.44060817150827264
PROKKA_02752,3.0086144785821918
PROKKA_02753,0.5647625927171714
PROKKA_02754,0.8297166866064875
PROKKA_02755,1.2203895397891003
PROKKA_02756,0.824698540912081
PROKKA_02757,3.8344065558473095
PROKKA_02758,0.17624326860330905
PROKKA_02759,99.13683858936135
PROKKA_02760,25.76121037546737
PROKKA_02761,40.597878936953684
PROKKA_02762,15.022739424554302
PROKKA_02763,34.27019143243499
PROKKA_02764,18.719420682165936
PROKKA_02765,2.291897860140389
PROKKA_02766,0.6646585143432527
PROKKA_02767,0.8880145404554386
PROKKA_02768,0.3573596229744515
PROKKA_02769,0.544135191758412
PROKKA_02770,0.8920288134830059
PROKKA_02771,28.979689788217684
PROKKA_02772,6.096950653514154
PROKKA_02773,10.70434576179607
PROKKA_02774,368.78690413317617
PROKKA_02775,24.505735381639884
PROKKA_02776,259.1890398586268
PROKKA_02777,10.852170903562389
PROKKA_02778,22.63135718336714
PROKKA_02781,143.10560667928854
PROKKA_02782,25.605154117839238
PROKKA_02783,69.75189848373141
PROKKA_02784,462.5779856396674
PROKKA_02789,5.537507675856231
PROKKA_02790,2.546827488176799
PROKKA_02791,1.2218545932582352
PROKKA_02792,3.362232512949253
PROKKA_02793,7.1705887091033125
PROKKA_02794,23.650681109918
PROKKA_02795,6.161046466005508
PROKKA_02796,35.16556136077439
PROKKA_02797,123.69257656460195
PROKKA_02798,39.87178379609344
PROKKA_02799,8.870599527182465
PROKKA_02800,206.7954294556798
PROKKA_02801,1654.0979375599086
PROKKA_02802,501.9846091572275
PROKKA_02803,670.5381175122557
PROKKA_02804,71.19109704158342
PROKKA_02805,5.926658828711819
PROKKA_02806,25.749702580790817
PROKKA_02807,3.9321367357028154
PROKKA_02808,1.6063315052701597
PROKKA_02809,2.676443394756134
PROKKA_02810,2.2420711089544976
PROKKA_02811,114.64167860697546
PROKKA_02812,8.652783578161294
PROKKA_02813,8.979358495246716
PROKKA_02814,5.173433025012864
PROKKA_02815,4.395921649636724
PROKKA_02816,52.88768385701635
PROKKA_02817,34.64329640676349
PROKKA_02818,27.52574434478184
PROKKA_02819,30.220536939920343
PROKKA_02820,41.55102376881811
PROKKA_02821,26.920084625078605
PROKKA_02822,6.357825136402641
PROKKA_02823,8.627107998131978
PROKKA_02824,4.429312374388963
PROKKA_02825,6.502323523160416
PROKKA_02826,6.4456346030343195
PROKKA_02827,1.243626770614939
PROKKA_02828,1.541769213515897
PROKKA_02829,0.6124713420291911
PROKKA_02830,1.1015204287706815
PROKKA_02831,0.2418163165084604
PROKKA_02832,0.6754968483053657
PROKKA_02833,3.906287371282297
PROKKA_02834,5.151993186533739
PROKKA_02835,0.3017864188412826
PROKKA_02836,2.5581672725230664
PROKKA_02837,1.0118350493926929
PROKKA_02838,1.73612772056991
PROKKA_02839,4.348432047782578
PROKKA_02840,14.45409733362504
PROKKA_02841,96.35480043327253
PROKKA_02842,317.2938929992836
PROKKA_02843,36.93687871465141
PROKKA_02844,40.481838144117525
PROKKA_02845,4.08924937698953
PROKKA_02846,116.91058909046463
PROKKA_02847,2.503235435931615
PROKKA_02848,1.8062198335121735
PROKKA_02849,25.715966339441653
PROKKA_02850,6.632476362633362
PROKKA_02851,27.773166765858534
PROKKA_02852,66.70111813755669
PROKKA_02853,35.62317066644384
PROKKA_02854,19.72005627208945
PROKKA_02855,17.510621525748125
PROKKA_02856,102.83069736208712
PROKKA_02857,64.03340635580254
PROKKA_02858,1.2643538834585213
PROKKA_02859,118.07361532227007
PROKKA_02860,481.9641161711391
PROKKA_02861,266.3984790811556
PROKKA_02862,289.3576983356243
PROKKA_02863,0.4803458757771059
PROKKA_02864,0.25589703730681096
PROKKA_02865,0.23576670747836687
PROKKA_02866,0.5965156783496613
PROKKA_02867,0.9202575734033541
PROKKA_02868,1.3282473741677954
PROKKA_02869,3.2014832278399257
PROKKA_02870,0.2958305118977212
PROKKA_02871,0.0
PROKKA_02872,1.9043968120200385
PROKKA_02873,9.544778432319537
PROKKA_02874,24.168480399622673
PROKKA_02875,65.84182487444376
PROKKA_02876,124.36414104075605
PROKKA_02877,213.8483782830123
PROKKA_02878,92.51590346522228
PROKKA_02879,4.700048377221683
PROKKA_02880,196.57740610310776
PROKKA_02881,10.095323196756565
PROKKA_02882,17.32045915584244
PROKKA_02883,57.92099385282274
PROKKA_02884,58.40560103438991
PROKKA_02885,2.2972229016369976
PROKKA_02886,0.7511183347897958
PROKKA_02887,0.0
PROKKA_02888,173.31357029013884
PROKKA_02889,4.611413678504057
PROKKA_02890,7.37344287013844
PROKKA_02891,22.773603081572162
PROKKA_02892,112.63598469399129
PROKKA_02893,71.39000543050325
PROKKA_02894,37.83041776878271
PROKKA_02895,5.419889743147581
PROKKA_02896,6.4492244458670545
PROKKA_02897,1.4025790668591316
PROKKA_02898,1.0654921466500318
PROKKA_02899,32.912405741501665
PROKKA_02900,83.94940528080112
PROKKA_02901,48.12558267671344
PROKKA_02902,102.3647235809712
PROKKA_02903,225.44925214400712
PROKKA_02904,189.13801890144612
PROKKA_02905,66.35596883358491
PROKKA_02907,122.33773577781572
PROKKA_02908,142.28153974002288
PROKKA_02909,19.151564889822318
PROKKA_02910,525.8264944245826
PROKKA_02911,9.831736837418593
PROKKA_02912,33.847807088420836
PROKKA_02913,53.65482679259868
PROKKA_02914,70.49209314343595
PROKKA_02918,80.88226034968226
PROKKA_02919,37.43624066727732
PROKKA_02920,132.55696839826382
PROKKA_02921,304.6904149600192
PROKKA_02922,43.17483747622684
PROKKA_02923,200.4553292900743
PROKKA_02924,461.5609316146722
PROKKA_02925,745.2099605419061
PROKKA_02926,469.4182840736159
PROKKA_02928,724.0239605173849
PROKKA_02929,72.43836506175195
PROKKA_02930,48.52725614967824
PROKKA_02931,0.7945393256706554
PROKKA_02932,23.324695079219183
PROKKA_02933,17.826250699212487
PROKKA_02934,15.998782149912037
PROKKA_02935,298.5887713278477
PROKKA_02936,1.8517845268385889
PROKKA_02937,2.2455706038259455
PROKKA_02938,1.6660496485156557
PROKKA_02939,2.9247266557014644
PROKKA_02940,7.60174744569881
PROKKA_02941,21.936440008030353
PROKKA_02942,4.668829707266558
PROKKA_02943,7.765667113293778
PROKKA_02944,1.9911251037097288
PROKKA_02945,1.6101959756116275
PROKKA_02946,1.6968717327233254
PROKKA_02947,8.552982152807644
PROKKA_02948,8.706218042391187
PROKKA_02949,2.7305295135723937
PROKKA_02950,2.849172329497584
PROKKA_02951,10.603403691536048
PROKKA_02952,996.337095760662
PROKKA_02953,2929.6000297688283
PROKKA_02954,123.89171781108351
PROKKA_02955,39.09324076440715
PROKKA_02956,35.27955190940713
PROKKA_02957,22.129242535737482
PROKKA_02960,10.461468522896444
PROKKA_02961,2.024645518177474
PROKKA_02962,7.997520091193895
PROKKA_02963,16.486378196907964
PROKKA_02964,12.116724716477497
PROKKA_02965,24.97909403089207
PROKKA_02966,29.845406143744572
PROKKA_02967,164.76093526920152
PROKKA_02968,54.658412045208934
PROKKA_02969,28.72658139468829
PROKKA_02970,44.19040778950617
PROKKA_02971,28.751550174692365
PROKKA_02972,54.5779426359595
PROKKA_02973,97.07634743436677
PROKKA_02975,67.82380200640175
PROKKA_02976,58.488959109444465
PROKKA_02977,37.943814352225985
PROKKA_02978,82.02870540276399
PROKKA_02979,438.4390235870011
PROKKA_02980,861.6993167064311
PROKKA_02981,14.993789543762606
PROKKA_02982,12.494858595010717
PROKKA_02983,43.52574575814105
PROKKA_02984,13.973430547038749
PROKKA_02985,10.40345699677114
PROKKA_02986,1513.4833170660143
PROKKA_02987,0.4200814636265221
PROKKA_02988,116.84110162014007
PROKKA_02989,27.388237931941422
PROKKA_02990,170.8487103220741
PROKKA_02991,10.693269950358365
PROKKA_02992,20.371939615242045
PROKKA_02993,187.74038807860305
PROKKA_02994,58.124509710039646
PROKKA_02995,6.592923742789226
PROKKA_02996,331.92618749339283
PROKKA_02997,437.5179332013141
PROKKA_03000,0.5287298058099271
PROKKA_03001,0.0
PROKKA_03002,0.0
PROKKA_03003,0.0
PROKKA_03004,0.0
PROKKA_03005,0.0
PROKKA_03007,0.0
PROKKA_03008,0.0
PROKKA_03009,1.935910368395834
PROKKA_03010,65.75658660863967
PROKKA_03011,7.972361954444724
PROKKA_03012,2.608699938958328
PROKKA_03013,3.3118732141875236
PROKKA_03014,2.775259262097561
PROKKA_03015,31.4949413311965
PROKKA_03016,12.447514976684669
PROKKA_03017,33.86712753900093
PROKKA_03018,17.49301978935162
PROKKA_03019,26.70032751894442
PROKKA_03020,57.001287579255
PROKKA_03021,4.074275211144798
PROKKA_03022,2.4437091865164704
PROKKA_03023,1827.825918616348
PROKKA_03024,132.64624952775364
PROKKA_03025,5.885266290860498
PROKKA_03026,32.907414728145525
PROKKA_03027,142.6759816700042
PROKKA_03028,20.24291135267797
PROKKA_03029,4.856402691974949
PROKKA_03030,7.109265141012968
PROKKA_03031,9.285714268702382
PROKKA_03032,8.106563155508075
PROKKA_03034,410.8635319170383
PROKKA_03035,18.63072992617153
PROKKA_03036,31.833288604236735
PROKKA_03037,34.58178729891956
PROKKA_03038,86.92995383778872
PROKKA_03039,7.111395996126747
PROKKA_03040,28.98954698521719
PROKKA_03041,41.659048380878815
PROKKA_03042,49.01945308750831
PROKKA_03043,19.87391969487343
PROKKA_03044,19.386759546363994
PROKKA_03045,16.16700215513113
PROKKA_03046,2.778357259829235
PROKKA_03047,18.52460797999925
PROKKA_03048,7.09271690720634
PROKKA_03049,9.633172445398259
PROKKA_03050,9.46362697946098
PROKKA_03051,12.044744173607333
PROKKA_03052,1.5676624970105655
PROKKA_03053,5.543135060910526
PROKKA_03054,4.428038932931976
PROKKA_03055,0.6579217040621265
PROKKA_03056,1.1057087193743722
PROKKA_03057,0.9993175023898966
PROKKA_03058,1.9986350047797934
PROKKA_03061,0.7989049263611537
PROKKA_03062,1.163671041198319
PROKKA_03063,2.923757240170904
PROKKA_03064,1.1937659819189652
PROKKA_03065,16.129017415014527
PROKKA_03067,107.10681800455289
PROKKA_03068,58.57332383341615
PROKKA_03069,0.5972224504804075
PROKKA_03070,449.85984433645126
PROKKA_03071,42.739701009568535
PROKKA_03072,65.82185828514413
PROKKA_03073,493.1847924406187
PROKKA_03074,1.3330777684140271
PROKKA_03075,1.2629810779390225
