PROKKA_04330,158.7292381738859
PROKKA_04331,74.39369489175334
PROKKA_04332,57.53761185931169
PROKKA_04333,167.7325007100124
PROKKA_04334,487.1804233814424
PROKKA_04335,107.45887396628089
PROKKA_04336,59.485130936814755
PROKKA_04337,37.26504422137046
PROKKA_04338,135.7481193173465
PROKKA_04339,60.44443160698174
PROKKA_04340,858.829274962282
PROKKA_04341,36.1506373492131
PROKKA_04342,66.79424507319435
PROKKA_04343,251.49999964694632
PROKKA_04344,112.70990550379551
PROKKA_04345,2029.8520969806873
PROKKA_04346,23.998842497370124
PROKKA_04347,278.62573241890595
PROKKA_04348,618.6843346204306
PROKKA_04349,70.84839923544145
PROKKA_04350,308.05217825392805
PROKKA_04352,4129.125866332528
PROKKA_04353,2046.6628372880778
PROKKA_04354,141.7057170303335
PROKKA_04355,752.6299352391479
PROKKA_04356,75.83982038480517
PROKKA_04357,273.92205655005455
PROKKA_04358,6.089179993302026
PROKKA_04359,352.2629919899099
PROKKA_04360,588.1018913136521
PROKKA_04361,519.2040807622194
PROKKA_04362,948.8373700738239
PROKKA_04363,769.0386803898455
PROKKA_04364,1685.1210096277196
PROKKA_04365,90.20641062158695
PROKKA_04366,142.59572400574922
PROKKA_04367,182.00518132999935
PROKKA_04368,269.42645372316537
PROKKA_04369,346.2870310768598
PROKKA_04370,16.398598762593977
PROKKA_04371,90.57276949077452
PROKKA_04372,57.66799310696225
PROKKA_04373,67.10592890019305
PROKKA_04374,140.01991328187836
PROKKA_04375,522.630259371784
PROKKA_04376,111.06664307782893
PROKKA_04377,194.90762930851236
PROKKA_04378,115.41197340168766
PROKKA_04379,7.638078205190502
PROKKA_04380,191.79144807774108
PROKKA_04381,85.9662450350947
PROKKA_04382,471.63613012147385
PROKKA_04383,504.0018016149334
PROKKA_04384,127.47056449888656
PROKKA_04385,40.75675392607044
PROKKA_04386,94.71300759744932
PROKKA_04394,9.220974933817264
PROKKA_04395,121.92217201468458
PROKKA_04396,460.90560149948567
PROKKA_04397,136.46933128538436
PROKKA_04398,134.5848530191725
PROKKA_04399,86.3851668383114
PROKKA_04400,74.52301690048233
PROKKA_04401,78.88030682543882
PROKKA_04402,309.76920347908
PROKKA_04404,27.19678591997793
PROKKA_04405,35.682510012246134
PROKKA_04406,25.3098589443426
PROKKA_04407,5.760174794229696
PROKKA_04408,7.715148158227414
PROKKA_04409,8.558070818140619
PROKKA_04410,3.6540543557832166
PROKKA_04411,6.143560794593885
PROKKA_04412,7.914871307175128
PROKKA_04413,9.81024501347837
PROKKA_04414,9.655921047902856
PROKKA_04415,4.001098687265539
PROKKA_04416,5.882144003698176
PROKKA_04417,13.306010411581292
PROKKA_04418,8.275553797955883
PROKKA_04419,12.09371750685284
PROKKA_04420,16.683304018759372
PROKKA_04421,22.87086601345255
PROKKA_04422,2.074073633572903
PROKKA_04423,3.152945194201031
PROKKA_04424,11.226195017319824
PROKKA_04425,4.785184168886055
PROKKA_04426,5.399072927394463
PROKKA_04427,6.3345994150853
PROKKA_04428,3.278008563060924
PROKKA_04429,2.043168562873969
PROKKA_04430,4.079582849507032
PROKKA_04431,17.924435682783884
PROKKA_04432,5.231734364985015
PROKKA_04433,7.360281184746783
PROKKA_04434,12.770640882127418
PROKKA_04435,6.594287544909267
PROKKA_04436,40.7885435256962
PROKKA_04437,3126.2742073115355
PROKKA_04438,10.199791735643501
PROKKA_04439,185.85834832612477
PROKKA_04440,48.18841025903197
PROKKA_04441,54.19918768812975
PROKKA_04442,5.3726168595255865
PROKKA_04443,3.5953331530005865
PROKKA_04444,1.1792391896568344
PROKKA_04445,0.7042563457281125
PROKKA_04446,0.6312398015221878
PROKKA_04447,0.22685180367203622
PROKKA_04448,0.9025805805674634
PROKKA_04449,3.4926617320071993
PROKKA_04450,0.8700872939900427
PROKKA_04451,5.945081751405088
PROKKA_04452,1.4475939143412047
PROKKA_04453,3.298860736752041
PROKKA_04454,4.337586170806301
PROKKA_04455,4.345330323858723
PROKKA_04456,0.8749030756545397
PROKKA_04457,1.4217440230136833
PROKKA_04458,0.468635624800966
PROKKA_04459,5.380470237742692
PROKKA_04460,11.218852836144338
PROKKA_04461,1.0123657194223767
PROKKA_04462,2.2509930046770292
PROKKA_04463,3.7483550363753277
PROKKA_04464,18.200369169428402
PROKKA_04465,3.097742947293586
PROKKA_04466,1.289330848333006
PROKKA_04467,0.5726560612417063
PROKKA_04468,1.9904416322191567
PROKKA_04469,3.5420587781337574
PROKKA_04470,2.511683470778583
PROKKA_04471,3.3799473831186444
PROKKA_04472,4.33593501505038
PROKKA_04473,1.9072049821445374
PROKKA_04474,4.333704021988866
PROKKA_04475,4.843022227230914
PROKKA_04476,4.250846284524012
PROKKA_04477,1.8946885547224317
PROKKA_04478,51.1510404251284
PROKKA_04479,9.518840672242817
PROKKA_04480,1.5472809952585085
PROKKA_04481,4.722221219295448
PROKKA_04482,0.59521244950605
PROKKA_04483,2.3844027469844944
PROKKA_04484,3.435323245328994
PROKKA_04485,3.6902068091072824
PROKKA_04486,5.796638424608569
PROKKA_04487,6.083462453402211
PROKKA_04488,32.401748428181804
PROKKA_04489,88.65956908563896
PROKKA_04490,44.029769170998634
PROKKA_04491,35.471372937809306
PROKKA_04492,10.184630230529628
PROKKA_04493,6.1301712158410835
PROKKA_04494,510.65415321911894
PROKKA_04495,140.11318389245767
PROKKA_04496,161.7489831532691
PROKKA_04497,1134.3631099608685
PROKKA_04498,5.673230320457824
PROKKA_04499,240.04581718896142
PROKKA_04500,232.38604623759636
PROKKA_04502,36.95105689071098
PROKKA_04503,3.343549736880455
PROKKA_04504,10.88046516359242
PROKKA_04505,3.5555548004106905
PROKKA_04506,5.424500272421438
PROKKA_04507,5.609426418072169
PROKKA_04510,4.134783390640826
PROKKA_04511,2.580762724664382
PROKKA_04512,2.792022199040446
PROKKA_04513,7.789834693535437
PROKKA_04514,19.671869676051113
PROKKA_04515,20.579504031539038
PROKKA_04516,21.043455175311202
PROKKA_04517,21.17118442782627
PROKKA_04518,41.9467844403202
PROKKA_04519,153.76503217868765
PROKKA_04520,8.376066597121339
PROKKA_04521,14.646150735537882
PROKKA_04522,82.56436891511206
PROKKA_04523,130.80727029153903
PROKKA_04524,48.12544113554953
PROKKA_04525,34.50295125198828
PROKKA_04526,6.241022140717699
PROKKA_04527,21.299158726046304
PROKKA_04528,17.92223378388203
PROKKA_04529,26.629364973705243
PROKKA_04530,20.089573683328233
PROKKA_04531,41.34147270119188
PROKKA_04533,18.225645265835904
PROKKA_04534,15.876015883509295
PROKKA_04535,27.03996179618477
PROKKA_04536,16.98378810541059
PROKKA_04537,51.727644813360115
PROKKA_04538,132.55256191665939
PROKKA_04539,193.87709426152387
PROKKA_04540,1.7629625885369673
PROKKA_04541,20.645219786814486
PROKKA_04542,19.549684150112906
PROKKA_04543,21.856893127638152
PROKKA_04544,167.47186459259592
PROKKA_04545,98.08621226935698
PROKKA_04546,78.49428053777135
PROKKA_04547,59.08331142270757
PROKKA_04548,46.62217750296645
PROKKA_04549,5.981628359224252
PROKKA_04550,47.591761360329926
PROKKA_04551,102.17676728615001
PROKKA_04552,14.77558864254423
PROKKA_04553,14.995161036084244
PROKKA_04554,24.927134960871058
PROKKA_04555,109.33310406517856
PROKKA_04556,51.45577562197946
PROKKA_04557,57.08701158996325
PROKKA_04558,7.29729275045616
PROKKA_04559,26.21529665570202
PROKKA_04560,8.43256744057104
PROKKA_04561,4.8481471184766605
PROKKA_04562,6.527846360577688
PROKKA_04563,34.52337928706939
PROKKA_04564,14.492681777652649
PROKKA_04565,249.29029968267199
PROKKA_04566,369.76104264399504
PROKKA_04567,549.4466622826159
PROKKA_04568,158.46284732725172
PROKKA_04569,125.165482676046
PROKKA_04570,10.261879874262926
PROKKA_04571,4.097025733923938
PROKKA_04572,19.785976820109106
PROKKA_04573,1.2154840558279207
PROKKA_04574,1.7549853822539947
PROKKA_04575,2.3497879353560425
PROKKA_04576,0.8452560355999158
PROKKA_04577,3.247562663094414
PROKKA_04578,7.500882793485796
PROKKA_04579,12.940716808135985
PROKKA_04581,7.02953437201449
PROKKA_04582,89.7508226891547
PROKKA_04583,1.711830004001847
PROKKA_04584,2.3572196408527994
PROKKA_04585,1.3195827758510235
PROKKA_04586,0.8079738948153572
PROKKA_04587,0.8179174257528349
PROKKA_04588,12.987671174487986
PROKKA_04589,37.41657933426471
PROKKA_04590,20.899637138301145
PROKKA_04591,4.579763148992681
PROKKA_04592,1.987204088900648
PROKKA_04593,41.45628341788808
PROKKA_04594,92.04038449244946
PROKKA_04595,23.85184678608838
PROKKA_04596,28.09771303191244
PROKKA_04597,130.58744701272008
PROKKA_04598,12.691962231834701
PROKKA_04599,5.298981062873518
PROKKA_04600,4.230520592893893
PROKKA_04601,3.1265655444992415
PROKKA_04602,1.9883725660733989
PROKKA_04603,7.803465434267281
PROKKA_04604,3.8051852727188473
PROKKA_04605,9.280931135893788
PROKKA_04606,242.19015314085107
PROKKA_04607,2.5326141663684045
PROKKA_04608,2.6741567354212425
PROKKA_04609,167.13860530390662
PROKKA_04610,88.40823866122268
PROKKA_04611,54.87905937168777
PROKKA_04612,393.0605225806284
PROKKA_04613,53.2630914131098
PROKKA_04614,185.39308135122064
PROKKA_04615,643.3796354358851
PROKKA_04616,61.61647690183443
PROKKA_04617,43.57823148539816
PROKKA_04618,2.9883401724976397
PROKKA_04619,201.66199992980341
PROKKA_04620,77.46642378669533
PROKKA_04621,73.59695920657664
PROKKA_04622,78.50260112830841
PROKKA_04623,24.243990693174542
PROKKA_04624,229.86797413212642
PROKKA_04625,13.44382085672045
PROKKA_04626,108.88143561138241
PROKKA_04627,41.452919895665474
PROKKA_04628,88.41924749054293
PROKKA_04629,46.744030326353226
PROKKA_04630,37.31995263338031
PROKKA_04631,88.0329867323866
PROKKA_04632,85.47986172527891
PROKKA_04633,308.98625959441506
PROKKA_04634,49.61462084564342
PROKKA_04635,23.126149310830282
PROKKA_04636,43.64925445112612
PROKKA_04637,60.60801758816106
PROKKA_04638,324.0128136323532
PROKKA_04639,990.9761393758097
PROKKA_04640,285.1839812460241
PROKKA_04641,94.1124261347206
PROKKA_04642,723.0178846533022
PROKKA_04643,59.81907561444156
PROKKA_04644,149.96629811580695
PROKKA_04645,188.1344152110218
PROKKA_04646,316.0146402471319
PROKKA_04647,584.3470784153861
PROKKA_04648,272.58599355218956
PROKKA_04649,58.23009491513607
PROKKA_04650,50.74473396734784
PROKKA_04651,44.40891900385472
PROKKA_04652,149.02336016260793
PROKKA_04653,286.9667746313205
PROKKA_04654,377.61638750749466
PROKKA_04655,54.544698871861975
PROKKA_04656,92.66011842462943
PROKKA_04657,181.3858215406915
PROKKA_04658,260.0100526454267
PROKKA_04659,53.33478828150876
PROKKA_04660,714.7921910938928
PROKKA_04661,771.0148086676035
PROKKA_04662,805.1628160871928
PROKKA_04663,995.6886848608985
PROKKA_04664,2277.7588341632904
PROKKA_04665,49.90678161651598
PROKKA_04666,418.68836423610645
PROKKA_04667,167.42530060564448
PROKKA_04668,804.0970157770402
PROKKA_04669,1071.8416366936551
PROKKA_04670,472.75488534915763
PROKKA_04672,774.5464543346473
PROKKA_04673,2155.318986688016
PROKKA_04674,313.99296536136626
PROKKA_04675,20.124384265374815
PROKKA_04676,4.185928759214659
PROKKA_04677,59.75048024890398
PROKKA_04678,5.988887616941757
PROKKA_04679,79.73203051702336
PROKKA_04680,93.49860540515924
PROKKA_04681,25.593799430086616
PROKKA_04682,19.609370510341005
PROKKA_04683,121.7643835189216
PROKKA_04684,89.3887835035404
PROKKA_04685,59.40773932069921
PROKKA_04686,47.572250968650515
PROKKA_04687,50.39465405817891
PROKKA_04689,15.906617123201816
PROKKA_04690,50.15912913192275
PROKKA_04691,236.44329099665475
PROKKA_04692,153.3073546819397
PROKKA_04693,1008.7704279545932
PROKKA_04694,1980.9524412291921
PROKKA_04695,328.1915255126067
PROKKA_04696,343.79248232203076
PROKKA_04697,115.3963920008355
PROKKA_04698,70.27466725246332
PROKKA_04699,100.41221699927944
PROKKA_04700,72.82674677884208
PROKKA_04701,222.1005521022898
PROKKA_04702,118.48004474323757
PROKKA_04703,94.2331349434713
PROKKA_04705,828.9675150354676
PROKKA_04706,56.50222246567239
PROKKA_04707,1618.2237363174609
PROKKA_04708,740.1568476330475
PROKKA_04709,94.6721905653012
PROKKA_04710,5.8644003461663585
PROKKA_04711,63.407166719619454
PROKKA_04712,33.98120908274865
PROKKA_04713,118.40027843588233
PROKKA_04714,78.43689482897524
PROKKA_04715,18.768717021104294
PROKKA_04716,33.78277060283964
PROKKA_04717,120.95984440974412
PROKKA_04719,184.33394722964613
PROKKA_04720,85.22709170683842
PROKKA_04721,65.25214564920374
PROKKA_04722,1.6137888310453778
PROKKA_04723,1.9553986457364252
PROKKA_04724,5.110135366927975
PROKKA_04725,76.56109030071474
PROKKA_04726,11.401768914994516
PROKKA_04727,14.380097385312128
PROKKA_04728,46.47985427201721
PROKKA_04729,124.75315416593654
PROKKA_04730,59.425120044924064
PROKKA_04731,23.762653632398145
PROKKA_04732,576.2864592692972
PROKKA_04733,124.36899715497152
PROKKA_04734,120.91009861011545
PROKKA_04735,49.201047751516384
PROKKA_04736,31.88142356600511
PROKKA_04737,25.029216566614284
PROKKA_04738,26.960113442617423
PROKKA_04739,3.8648099943089025
PROKKA_04740,3.456430801177249
PROKKA_04741,329.3387166929488
PROKKA_04742,6.062967913974692
PROKKA_04743,11.4501693894669
PROKKA_04744,3.4436000448074022
PROKKA_04745,3.3949760989707762
PROKKA_04746,7.707294196763377
PROKKA_04747,1.802259986744171
PROKKA_04748,1.0239040361371907
PROKKA_04750,17.76437461825148
PROKKA_04751,12.14088810972219
PROKKA_04752,1.9999289612573796
PROKKA_04753,1.332533210291889
PROKKA_04754,1.617332636823032
PROKKA_04755,1.2870708468460068
PROKKA_04756,2.4183977278362656
PROKKA_04757,11.623656804458825
PROKKA_04758,17.820122825191937
PROKKA_04759,67.14261773364194
PROKKA_04760,34.18487013783594
PROKKA_04761,1165.9999023071673
PROKKA_04762,67.36171854539806
PROKKA_04763,12.317051482292824
PROKKA_04764,16.881198371368132
PROKKA_04765,95.26308814155588
PROKKA_04767,5.493492326760661
PROKKA_04769,152.66019792963786
PROKKA_04770,3499.758224487518
PROKKA_04771,28.355965679670433
PROKKA_04772,24.997053661153366
PROKKA_04773,8.826634327945477
PROKKA_04774,24.953698403923987
PROKKA_04775,22.585538286527765
PROKKA_04776,1.7859244746394751
PROKKA_04777,12.26639632385661
PROKKA_04778,1.5135819443694323
PROKKA_04779,3.3963533164464965
PROKKA_04780,36.29891494704734
PROKKA_04781,197.58046235844736
PROKKA_04782,224.0420373809192
PROKKA_04783,131.3015870444308
PROKKA_04784,111.71353660830017
PROKKA_04785,23.06989505393187
PROKKA_04786,2.410300414015385
PROKKA_04788,55.208565272605036
PROKKA_04789,42.353811851123645
PROKKA_04790,117.42632092611726
PROKKA_04791,152.15452490418053
PROKKA_04792,227.00165073501228
PROKKA_04793,94.69394001711318
PROKKA_04794,26.685620823838473
PROKKA_04795,107.5839807863633
PROKKA_04796,33.15329343665032
PROKKA_04797,46.646515104068264
PROKKA_04798,48.8199600017657
PROKKA_04799,77.0005260296664
PROKKA_04800,119.22902104680324
PROKKA_04801,222.3272466762042
PROKKA_04802,163.45729217630793
PROKKA_04803,140.39929599492186
PROKKA_04804,88.8334634089874
PROKKA_04805,112.65032133532826
PROKKA_04806,28.2283392145551
PROKKA_04807,55.12613982430314
PROKKA_04808,8.847220343209413
PROKKA_04809,15.388571747398952
PROKKA_04810,6.617017758583792
PROKKA_04811,12.458455812475073
PROKKA_04812,8.446324860654569
PROKKA_04813,4.9937576648691255
PROKKA_04814,101.48850987227891
PROKKA_04815,13345.094461938786
PROKKA_04816,1034.9198312845976
PROKKA_04817,653.3671163404995
PROKKA_04818,38.52718242266153
PROKKA_04820,59.78980441396774
PROKKA_04821,6.579477603152317
PROKKA_04822,3.232767389002867
PROKKA_04823,2.127713468923926
PROKKA_04824,6.806738714880002
PROKKA_04825,16.7850347774252
PROKKA_04826,9.172170224145033
PROKKA_04827,3.790869460228356
PROKKA_04828,65.68577437085112
PROKKA_04829,65.06109729313998
PROKKA_04830,3.7868690981209228
PROKKA_04831,20.604625253525803
PROKKA_04833,2440.395724830766
PROKKA_04834,62.02590308233847
PROKKA_04835,38.90015276880482
PROKKA_04836,8268.598499305366
PROKKA_04837,366.76929458516224
PROKKA_04838,12.665494386068213
PROKKA_04839,119.46065527785206
PROKKA_04840,514.9794709671198
PROKKA_04841,355.1911041818265
PROKKA_04842,195.3761159125412
PROKKA_04843,286.3783697665244
PROKKA_04844,118.21401428764189
PROKKA_04845,78.21966773979862
PROKKA_04846,230.26960876458404
PROKKA_04847,91.09120936188553
PROKKA_04848,184.43724054179256
PROKKA_04849,120.17556811093897
PROKKA_04850,132.75320696814515
PROKKA_04851,298.7921160173198
PROKKA_04852,228.6364967000951
PROKKA_04853,21.90975965647012
PROKKA_04854,84.00212775311661
PROKKA_04855,119.92853810744799
PROKKA_04856,104.72950728660146
PROKKA_04858,1177.6706586752175
PROKKA_04859,7.764040538921082
PROKKA_04860,13.554077648646068
PROKKA_04861,130.50852114296256
PROKKA_04862,647.7481961834658
PROKKA_04863,812.453947520307
PROKKA_04864,540.6936001961037
PROKKA_04865,67.68340218772191
PROKKA_04866,11.342976314331468
PROKKA_04874,311.8928735735908
PROKKA_04875,176.65963545106806
PROKKA_04876,225.26904748117036
PROKKA_04877,102.76781918544762
PROKKA_04878,45.660731043107454
PROKKA_04879,21.193060904752905
PROKKA_04880,14.910907744064652
PROKKA_04881,1.7354162980910772
PROKKA_04882,0.6564222404127006
PROKKA_04883,0.7389663544765732
PROKKA_04884,0.488419714502326
PROKKA_04885,1.6695474344656736
PROKKA_04886,3.039853383000216
PROKKA_04887,2.3982001204389514
PROKKA_04888,7.071518293776578
PROKKA_04889,97.298855083512
PROKKA_04890,412.01304461730683
PROKKA_04891,2.7648168618236224
PROKKA_04892,0.5678253736085325
PROKKA_04893,695.6191845980617
PROKKA_04894,507.71659377611326
PROKKA_04895,41.76078507376932
PROKKA_04896,122.76126925414484
PROKKA_04897,989.0705340753451
PROKKA_04898,354.45760312880304
PROKKA_04899,3.321426863164795
PROKKA_04900,2.638829352268709
PROKKA_04901,67.99254532747447
PROKKA_04902,40.50741536329165
PROKKA_04903,42.39431889043004
PROKKA_04904,40.28214566923212
PROKKA_04905,50.122722966981975
PROKKA_04906,19.170078632634986
PROKKA_04907,21.093206609410867
PROKKA_04908,8.311286956537113
PROKKA_04909,103.0339141463992
PROKKA_04910,478.016747088368
PROKKA_04911,200.44293394211846
PROKKA_04912,321.7595883155989
PROKKA_04913,213.02064302090415
PROKKA_04914,92.4385251069162
PROKKA_04915,11.739038651204567
PROKKA_04916,45.53534386435055
PROKKA_04917,1247.7323062315727
PROKKA_04918,4251.787951260814
PROKKA_04919,367.6257011665763
PROKKA_04920,109.35956691140699
PROKKA_04921,191.2954167771214
PROKKA_04922,287.1462249653368
PROKKA_04923,431.3751050716106
PROKKA_04924,592.5480953394444
PROKKA_04925,323.494563147879
PROKKA_04926,490.8603142801633
PROKKA_04927,6.742256923965769
PROKKA_04928,596.7707065884623
PROKKA_04929,528.9506892068686
PROKKA_04930,65.5260431137634
PROKKA_04931,85.29008427478333
PROKKA_04932,261.47702550776006
PROKKA_04933,338.7461280127426
PROKKA_04934,393.7214463208085
PROKKA_04935,351.30425274992405
PROKKA_04936,867.911121711982
PROKKA_04937,1420.0139160835668
PROKKA_04938,556.9713664669887
PROKKA_04944,70.40018390466413
PROKKA_04945,89.04964438689568
PROKKA_04946,32.85180551540459
PROKKA_04947,188.03387819316654
PROKKA_04948,416.6172189384342
PROKKA_04949,1101.4765194125118
PROKKA_04950,147.25823083289072
PROKKA_04951,89.54559977142036
PROKKA_04952,42.53189380662559
PROKKA_04953,58.970751546681925
PROKKA_04954,219.44213334557463
PROKKA_04955,54.96953147252955
PROKKA_04956,41.41187288509655
PROKKA_04957,184.7119534872044
PROKKA_04958,55.613921425037724
PROKKA_04959,44.90722283655129
PROKKA_04960,86.44551274598749
PROKKA_04961,123.03529864121309
PROKKA_04962,3.625820224063438
PROKKA_04963,0.11730739657565371
PROKKA_04964,0.30141370145956525
PROKKA_04965,0.08187132764103563
PROKKA_04966,0.0
PROKKA_04967,0.0
PROKKA_04968,0.0
PROKKA_04969,0.0
PROKKA_04970,0.0
PROKKA_04971,0.0
PROKKA_04972,0.0
PROKKA_04973,0.0
PROKKA_04974,0.0
PROKKA_04975,0.0
PROKKA_04977,0.0
PROKKA_04978,0.0
PROKKA_04979,0.0
PROKKA_04980,0.0
PROKKA_04981,0.0
PROKKA_04982,0.0
PROKKA_04983,0.0
PROKKA_04984,0.0
PROKKA_04985,0.0
PROKKA_04986,0.0
PROKKA_04987,0.0
PROKKA_04988,0.0
PROKKA_04989,0.0
PROKKA_04990,0.0
PROKKA_04991,0.0
PROKKA_04992,0.0
PROKKA_04993,0.0
PROKKA_04994,0.0
PROKKA_04995,0.0
PROKKA_04996,0.0
PROKKA_04997,11.401768914994516
PROKKA_04998,366.0277839599146
PROKKA_04999,534.2978663213742
PROKKA_05000,111.33491999347588
PROKKA_05001,80.83281566519258
PROKKA_05002,48.530992605792925
PROKKA_05003,112.54307450073462
PROKKA_05004,226.22243809795324
PROKKA_05005,246.22640777683176
PROKKA_05006,3992.302531172957
PROKKA_05007,935.8759050962968
PROKKA_05008,112.32746152350089
PROKKA_05009,230.94809909834274
PROKKA_05010,143.20996097115415
PROKKA_05011,12.940895596707525
PROKKA_05012,5.1707003295078655
PROKKA_05013,7.868255848168344
PROKKA_05014,19.73610691946715
PROKKA_05015,98.38625161532451
PROKKA_05016,54.506690666172965
PROKKA_05017,132.13903552760573
PROKKA_05018,202.65895289402928
PROKKA_05019,247.4401376377308
PROKKA_05020,41.480960807283935
PROKKA_05021,46.97230001152258
PROKKA_05022,224.4288588138188
PROKKA_05023,377.9619793473157
PROKKA_05024,91.9548805029813
PROKKA_05025,0.0
PROKKA_05026,0.0
PROKKA_05027,10.292482830172254
PROKKA_05028,0.0
PROKKA_05029,0.0
PROKKA_05030,0.0
PROKKA_05031,0.0
PROKKA_05032,0.0
PROKKA_05033,0.0
PROKKA_05034,0.0
PROKKA_05035,0.0
PROKKA_05036,0.0
PROKKA_05037,0.0
PROKKA_05038,0.0
PROKKA_05039,0.0
PROKKA_05040,0.0
PROKKA_05041,0.0
PROKKA_05042,0.0
PROKKA_05043,0.0
