PROKKA_04353,5254.740705453729
PROKKA_04354,314.66708842495075
PROKKA_04355,580.6144466779665
PROKKA_04356,41.20139301617667
PROKKA_04357,287.0029528409946
PROKKA_04358,9.605626909814285
PROKKA_04359,290.93892132983564
PROKKA_04360,404.70097635861043
PROKKA_04361,285.767400566975
PROKKA_04362,617.8893780049198
PROKKA_04363,862.500954411383
PROKKA_04364,2448.4004098738933
PROKKA_04365,108.85564505665174
PROKKA_04366,192.68151261254653
PROKKA_04367,212.51643696780397
PROKKA_04368,308.09179337790897
PROKKA_04369,277.85202343925783
PROKKA_04370,15.855341195368371
PROKKA_04371,15.951760883650458
PROKKA_04372,16.334525622885568
PROKKA_04373,24.46741081542298
PROKKA_04374,21.058489763823626
PROKKA_04375,45.626727821617855
PROKKA_04376,97.11376930839764
PROKKA_04377,86.49616648647935
PROKKA_04378,31.874446478200646
PROKKA_04379,6.64466910023561
PROKKA_04380,145.11317858982534
PROKKA_04381,53.6936881861189
PROKKA_04382,179.79641260399904
PROKKA_04383,261.55591703386335
PROKKA_04384,56.45696183746895
PROKKA_04385,44.2548281489989
PROKKA_04386,188.25013576751425
PROKKA_04394,40.001514802514286
PROKKA_04395,29.153182765672675
PROKKA_04396,46.95566164166498
PROKKA_04397,39.81968973523013
PROKKA_04398,220.50425183299907
PROKKA_04399,62.85006216487757
PROKKA_04400,19.71681313067143
PROKKA_04401,92.23047336960869
PROKKA_04402,145.51226710678128
PROKKA_04404,265.97185542894687
PROKKA_04405,11.430495487670445
PROKKA_04406,8.776852876577127
PROKKA_04407,3.613998243296464
PROKKA_04408,4.657108595345173
PROKKA_04409,3.2906932686881114
PROKKA_04410,0.49127028610086515
PROKKA_04411,2.6431124009626563
PROKKA_04412,2.3888339173621915
PROKKA_04413,3.254209413726088
PROKKA_04414,2.7863650578087236
PROKKA_04415,1.1406681955404463
PROKKA_04416,1.3918544235383903
PROKKA_04417,5.15500238288784
PROKKA_04418,5.15313631867684
PROKKA_04419,3.348750665806815
PROKKA_04420,10.885104052871059
PROKKA_04421,4.932619223958687
PROKKA_04422,0.0
PROKKA_04423,1.6360996081261447
PROKKA_04424,4.777667834724383
PROKKA_04425,1.4898523370324197
PROKKA_04426,4.562672782161785
PROKKA_04427,4.1636557707940245
PROKKA_04428,2.2813363910808926
PROKKA_04429,0.0
PROKKA_04430,0.0
PROKKA_04431,6.801499799495829
PROKKA_04432,7.282071273275667
PROKKA_04433,10.885104052871059
PROKKA_04434,3.739895723083431
PROKKA_04435,0.0
PROKKA_04436,9.954922433807532
PROKKA_04437,61.38124819051729
PROKKA_04438,2.68831784219025
PROKKA_04439,102.30491220902552
PROKKA_04440,14.752840286520506
PROKKA_04441,76.45559797135965
PROKKA_04442,1.4446457357768185
PROKKA_04443,0.5748249174377053
PROKKA_04444,1.3951794460504265
PROKKA_04445,0.32046867653462935
PROKKA_04446,0.46676959408304713
PROKKA_04447,1.3419625829887605
PROKKA_04448,0.0
PROKKA_04449,4.919323754352329
PROKKA_04450,0.8578468215580325
PROKKA_04451,2.5913760223231237
PROKKA_04452,2.140843534152157
PROKKA_04453,2.439339032990505
PROKKA_04454,5.420997364944696
PROKKA_04455,1.0282079509096982
PROKKA_04456,0.5447967501088699
PROKKA_04457,0.0
PROKKA_04458,0.0
PROKKA_04459,6.772056077420089
PROKKA_04460,5.983833156933489
PROKKA_04461,0.898311294273034
PROKKA_04462,2.741520126620815
PROKKA_04463,2.5585081021467957
PROKKA_04464,10.503994894185405
PROKKA_04465,3.962158182609963
PROKKA_04466,0.0
PROKKA_04467,0.8468998203548558
PROKKA_04468,0.0
PROKKA_04469,2.125704457579534
PROKKA_04470,0.4952697728262454
PROKKA_04471,1.8599430449576704
PROKKA_04472,0.9865238447917374
PROKKA_04473,0.0
PROKKA_04474,1.2207820152941233
PROKKA_04475,2.6527167338149917
PROKKA_04476,1.1787313968986313
PROKKA_04477,1.1208203354338062
PROKKA_04478,97.53932313409993
PROKKA_04479,2.3961520081374803
PROKKA_04480,1.109464506300738
PROKKA_04481,2.793473131935787
PROKKA_04482,0.0
PROKKA_04483,1.7201405399290428
PROKKA_04484,1.563228362196757
PROKKA_04485,2.0306749517270815
PROKKA_04486,2.7071482514680554
PROKKA_04487,1.9773229825186502
PROKKA_04488,24.21892661621422
PROKKA_04489,84.71310558006866
PROKKA_04490,16.50816282993209
PROKKA_04491,17.56751017730741
PROKKA_04492,6.729842207227216
PROKKA_04493,2.3779402122015822
PROKKA_04494,222.4655281021093
PROKKA_04495,497.31140892034136
PROKKA_04496,83.6245493836726
PROKKA_04497,174.76971055861603
PROKKA_04498,4.151815991351008
PROKKA_04499,86.70319266918497
PROKKA_04500,93.2198110321961
PROKKA_04502,55.022676714043286
PROKKA_04503,0.0
PROKKA_04504,4.234499101774279
PROKKA_04505,1.7527674553322588
PROKKA_04506,0.0
PROKKA_04507,11.97327440492315
PROKKA_04510,1.881514549345066
PROKKA_04511,0.0
PROKKA_04512,3.3032925119723333
PROKKA_04513,6.669687787877694
PROKKA_04514,10.480594905559744
PROKKA_04515,7.209640965041197
PROKKA_04516,14.76934542202659
PROKKA_04517,10.706408165509238
PROKKA_04518,24.623260240075002
PROKKA_04519,107.75007577096024
PROKKA_04520,6.606585023944667
PROKKA_04521,6.417825451831962
PROKKA_04522,22.082686774875544
PROKKA_04523,74.75375333135914
PROKKA_04524,30.50254784732113
PROKKA_04525,89.63357181524927
PROKKA_04526,18.807964140208885
PROKKA_04527,139.46747766175898
PROKKA_04528,74.21442865590954
PROKKA_04529,172.479059017984
PROKKA_04530,15.279648386774353
PROKKA_04531,132.8650314165512
PROKKA_04533,6.494907874963395
PROKKA_04534,1.9364128518458508
PROKKA_04535,5.554075206526823
PROKKA_04536,2.891198594637171
PROKKA_04537,7.64999029344491
PROKKA_04538,23.007685579555172
PROKKA_04539,20.877174353803003
PROKKA_04540,13.03620794903367
PROKKA_04541,78.21724769420203
PROKKA_04542,75.89396310922574
PROKKA_04543,2.486470181014597
PROKKA_04544,23.408495143264812
PROKKA_04545,33.89977185882623
PROKKA_04546,17.985003575822493
PROKKA_04547,8.488693548207973
PROKKA_04548,11.152008680254424
PROKKA_04549,2.233025738093297
PROKKA_04550,8.944329374599533
PROKKA_04551,32.342996936843036
PROKKA_04552,13.54182815616314
PROKKA_04553,11.019285209749219
PROKKA_04554,8.548333081333556
PROKKA_04555,54.82822369663119
PROKKA_04556,23.02119413564461
PROKKA_04557,13.129993617731758
PROKKA_04558,2.732139390516039
PROKKA_04559,5.337326406428083
PROKKA_04560,1.438950680313835
PROKKA_04561,7.821724769420204
PROKKA_04562,1.8388605671180998
PROKKA_04563,21.395126367508198
PROKKA_04564,1.298981574992679
PROKKA_04565,71.90990875838216
PROKKA_04566,93.7331691118019
PROKKA_04567,322.1075981137724
PROKKA_04568,25.136219950915887
PROKKA_04569,31.200630054488677
PROKKA_04570,3.133165858995217
PROKKA_04571,0.7344342506497843
PROKKA_04572,1.809985897055915
PROKKA_04573,1.2688777146220493
PROKKA_04574,1.1797473257044049
PROKKA_04575,1.544487260534314
PROKKA_04576,1.0000378700628572
PROKKA_04577,1.5369003055702857
PROKKA_04578,5.546519735189436
PROKKA_04579,2.4357452411921834
PROKKA_04581,2.8877675836466996
PROKKA_04582,2.654645982348675
PROKKA_04583,1.1507371455641324
PROKKA_04584,0.820255781062793
PROKKA_04585,1.8734670106395699
PROKKA_04586,0.7546805428799646
PROKKA_04587,0.7741544487231026
PROKKA_04588,7.538013810084602
PROKKA_04589,15.932014079567265
PROKKA_04590,7.06478366270212
PROKKA_04591,0.8739357284268385
PROKKA_04592,1.6623921652638907
PROKKA_04593,27.76915423790491
PROKKA_04594,37.9235140335525
PROKKA_04595,29.358854876815332
PROKKA_04596,35.2177448289494
PROKKA_04597,213.69900157906832
PROKKA_04598,4.249837520254186
PROKKA_04599,2.089773793356543
PROKKA_04600,1.2207820152941233
PROKKA_04601,1.631954497345497
PROKKA_04602,0.3794322479968221
PROKKA_04603,5.710776885104711
PROKKA_04604,1.3241130202162377
PROKKA_04605,3.43138728623213
PROKKA_04606,513.7925572356311
PROKKA_04607,1.4858093184787362
PROKKA_04608,0.0
PROKKA_04609,68.77529241218802
PROKKA_04610,35.902998941600934
PROKKA_04611,28.026655480920653
PROKKA_04612,5.925549067742578
PROKKA_04613,13.774106512186524
PROKKA_04614,190.84817779865017
PROKKA_04615,73.00276451458856
PROKKA_04616,13.15597523054423
PROKKA_04617,17.110022933106695
PROKKA_04618,2.2915665991126457
PROKKA_04619,65.422749410478
PROKKA_04620,47.02143129214766
PROKKA_04621,224.30238715360227
PROKKA_04622,95.55335669448765
PROKKA_04623,44.750586814703475
PROKKA_04624,14.13785932500835
PROKKA_04625,30.587750494939346
PROKKA_04626,112.08203354338062
PROKKA_04627,27.737834534728037
PROKKA_04628,15.832618486996733
PROKKA_04629,44.47988992855142
PROKKA_04630,31.88556686369301
PROKKA_04631,23.31002640523873
PROKKA_04632,32.13249094464516
PROKKA_04633,131.72598904072842
PROKKA_04634,45.19471947370742
PROKKA_04635,5.825757212226385
PROKKA_04636,27.014792376310748
PROKKA_04637,257.2153478691578
PROKKA_04638,386.3899647999297
PROKKA_04639,546.4212946347969
PROKKA_04640,211.08020941511413
PROKKA_04641,130.8185481517859
PROKKA_04642,331.3526055056974
PROKKA_04643,168.88082967458556
PROKKA_04644,14.221317762582188
PROKKA_04645,104.87034100648023
PROKKA_04646,148.25584089998043
PROKKA_04647,863.6071717044946
PROKKA_04648,471.29469692592386
PROKKA_04649,84.06152515753546
PROKKA_04650,42.27959334821732
PROKKA_04651,16.86408831189161
PROKKA_04652,89.58717342418629
PROKKA_04653,181.08583411293938
PROKKA_04654,197.59012709527073
PROKKA_04655,169.90284282746097
PROKKA_04656,29.07737230665816
PROKKA_04657,101.77114262736276
PROKKA_04658,415.56563506777
PROKKA_04659,29.436598594592162
PROKKA_04660,352.70998585700096
PROKKA_04661,236.3159398420572
PROKKA_04662,567.1387406100773
PROKKA_04663,350.3472701842761
PROKKA_04664,1443.866715267417
PROKKA_04665,35.88271476140794
PROKKA_04666,176.19179324887727
PROKKA_04667,65.09800657351848
PROKKA_04668,1798.0727130442192
PROKKA_04669,420.08813930144464
PROKKA_04670,204.56818627714378
PROKKA_04672,254.3001992436815
PROKKA_04673,2281.3363910808926
PROKKA_04674,193.91968981160088
PROKKA_04675,26.56434827350258
PROKKA_04676,8.254081414966045
PROKKA_04677,42.5411793214509
PROKKA_04678,4.079566252285832
PROKKA_04679,9.816997673110933
PROKKA_04680,95.63680940775794
PROKKA_04681,25.130748506715026
PROKKA_04682,25.823549491404155
PROKKA_04683,8.639380415927642
PROKKA_04684,27.53214680371342
PROKKA_04685,17.826256451236745
PROKKA_04686,3.190680267246004
PROKKA_04687,8.215745202606431
PROKKA_04689,22.748736817577175
PROKKA_04690,16.249002424214876
PROKKA_04691,41.161133183757386
PROKKA_04692,132.49140565261084
PROKKA_04693,840.5364171175106
PROKKA_04694,6334.063391706949
PROKKA_04695,165.87322327782826
PROKKA_04696,209.8905970536788
PROKKA_04697,80.11122535604
PROKKA_04698,33.982548026570825
PROKKA_04699,49.87766519630275
PROKKA_04700,42.25017680635581
PROKKA_04701,134.58069320328661
PROKKA_04702,276.2445807856936
PROKKA_04703,228.15726765693526
PROKKA_04705,1592.0815665415591
PROKKA_04706,69.38279272047674
PROKKA_04707,178.41657496094751
PROKKA_04708,1219.7356307095854
PROKKA_04709,148.73744121475426
PROKKA_04710,4.90204513785977
PROKKA_04711,184.74625989121338
PROKKA_04712,51.39812776086785
PROKKA_04713,12.266857971713652
PROKKA_04714,30.491469440112663
PROKKA_04715,13.062124863445272
PROKKA_04716,15.513087459350071
PROKKA_04717,101.35039332401126
PROKKA_04719,40.454932476598195
PROKKA_04720,44.9577142171953
PROKKA_04721,16.90958602973697
PROKKA_04722,1.1231194540705933
PROKKA_04723,0.0
PROKKA_04724,3.3902212622873944
PROKKA_04725,17.93679717803159
PROKKA_04726,6.801499799495829
PROKKA_04727,3.093337479431719
PROKKA_04728,7.969734117313163
PROKKA_04729,22.29092046246979
PROKKA_04730,30.193167007510777
PROKKA_04731,7.497074661318467
PROKKA_04732,133.78141272287016
PROKKA_04733,46.930348616521215
PROKKA_04734,34.47010803386981
PROKKA_04735,13.302253009218031
PROKKA_04736,7.560700582638632
PROKKA_04737,4.544733046452106
PROKKA_04738,28.360306141407804
PROKKA_04739,3.5476505433655348
PROKKA_04740,0.0
PROKKA_04741,86.88672586398886
PROKKA_04742,1.2296928329240073
PROKKA_04743,1.4111359120087996
PROKKA_04744,0.41573328311269114
PROKKA_04745,1.0041645737907645
PROKKA_04746,2.145562513286953
PROKKA_04747,0.561128090042956
PROKKA_04748,0.637578729385053
PROKKA_04750,4.1848718511547585
PROKKA_04751,2.9555775107120876
PROKKA_04752,0.6959272117691951
PROKKA_04753,0.656893501930911
PROKKA_04754,0.5798472161603541
PROKKA_04755,0.0
PROKKA_04756,1.635000325074772
PROKKA_04757,34.209355442637566
PROKKA_04758,65.25787397669508
PROKKA_04759,23.2987546323155
PROKKA_04760,55.10596490367143
PROKKA_04761,896.2788801234407
PROKKA_04762,180.26675425263025
PROKKA_04763,4.203614079534851
PROKKA_04764,15.495869826209837
PROKKA_04765,129.39866458417256
PROKKA_04767,5.222773295956257
PROKKA_04769,35.61110464126272
PROKKA_04770,311.39164507009707
PROKKA_04771,7.792429920096532
PROKKA_04772,18.91390601488331
PROKKA_04773,5.547818492391621
PROKKA_04774,17.811503374214457
PROKKA_04775,15.498390709539299
PROKKA_04776,0.26411998738997317
PROKKA_04777,9.89495302155568
PROKKA_04778,0.596915490716178
PROKKA_04779,3.135658036738612
PROKKA_04780,116.21279445158818
PROKKA_04781,60.006281978711534
PROKKA_04782,160.98618820981244
PROKKA_04783,41.93370285433286
PROKKA_04784,42.68306796215864
PROKKA_04785,12.73304032231196
PROKKA_04786,0.0
PROKKA_04788,21.612660547082143
PROKKA_04789,31.93256859655624
PROKKA_04790,60.05118468296525
PROKKA_04791,59.519724812226954
PROKKA_04792,70.32376398194312
PROKKA_04793,46.27333179744599
PROKKA_04794,4.188155069239414
PROKKA_04795,44.78697209483961
PROKKA_04796,11.774639437836866
PROKKA_04797,9.816108774371969
PROKKA_04798,20.148763006026446
PROKKA_04799,29.01783526730508
PROKKA_04800,28.741245871885265
PROKKA_04801,93.94265374667094
PROKKA_04802,72.54933119462217
PROKKA_04803,56.64741937246371
PROKKA_04804,46.48299349119245
PROKKA_04805,127.26874201090502
PROKKA_04806,28.26472830374807
PROKKA_04807,16.675758391657286
PROKKA_04808,8.051775497932562
PROKKA_04809,24.746699835453754
PROKKA_04810,1.9571786733133665
PROKKA_04811,8.124314015931954
PROKKA_04812,5.684641499086815
PROKKA_04813,5.260731367459265
PROKKA_04814,110.09130037387686
PROKKA_04815,28305.103847050694
PROKKA_04816,2123.7167858789403
PROKKA_04817,49.464489974838045
PROKKA_04818,32.940271793168016
PROKKA_04820,44.83420401330191
PROKKA_04821,5.987923268455658
PROKKA_04822,1.6629331324507646
PROKKA_04823,0.0
PROKKA_04824,5.956491882717736
PROKKA_04825,10.049940048814506
PROKKA_04826,2.4663096119793435
PROKKA_04827,3.795039743196948
PROKKA_04828,39.4074030401428
PROKKA_04829,33.81745709131676
PROKKA_04830,0.5270957726685096
PROKKA_04831,12.384397551581987
PROKKA_04833,639.2108089076415
PROKKA_04834,34.30939324445416
PROKKA_04835,4.5343331996638865
PROKKA_04836,1718.981351624302
PROKKA_04837,229.9776208542479
PROKKA_04838,17.29012843766571
PROKKA_04839,97.94442664983801
PROKKA_04840,183.20085391493708
PROKKA_04841,165.47695176923668
PROKKA_04842,90.24698370599414
PROKKA_04843,155.9186742105646
PROKKA_04844,124.23142725128564
PROKKA_04845,62.52913448787029
PROKKA_04846,293.6231064861212
PROKKA_04847,63.92222424763484
PROKKA_04848,133.81942013204613
PROKKA_04849,69.03753191243827
PROKKA_04850,97.3789027518178
PROKKA_04851,204.98452468271384
PROKKA_04852,66.64152777265346
PROKKA_04853,17.957899292358686
PROKKA_04854,7.048542780718896
PROKKA_04855,9.748143629544467
PROKKA_04856,7.892190758333899
PROKKA_04858,56.27966427336123
PROKKA_04859,3.6259651248967835
PROKKA_04860,7.041336963137043
PROKKA_04861,50.07666876650906
PROKKA_04862,284.77729893219345
PROKKA_04863,213.38067143985737
PROKKA_04864,114.34167936019897
PROKKA_04865,160.20620723882675
PROKKA_04866,14.289902841153506
PROKKA_04874,55.49789489841018
PROKKA_04875,89.31189275720942
PROKKA_04876,143.3128041085571
PROKKA_04877,168.1988781716784
PROKKA_04878,222.20216449127895
PROKKA_04879,35.780230328198805
PROKKA_04880,45.264035231620895
PROKKA_04881,1.1406681955404463
PROKKA_04882,0.0
PROKKA_04883,0.0
PROKKA_04884,0.9630971571845457
PROKKA_04885,0.41151501981166044
PROKKA_04886,1.577414963582294
PROKKA_04887,0.5911155021424176
PROKKA_04888,6.6635383431166035
PROKKA_04889,68.11033220152153
PROKKA_04890,381.4657677009301
PROKKA_04891,2.0768923048247108
PROKKA_04892,0.0
PROKKA_04893,1146.601716198863
PROKKA_04894,752.066215565384
PROKKA_04895,202.67342082088817
PROKKA_04896,104.15315879699153
PROKKA_04897,982.5234453477194
PROKKA_04898,216.7825995036868
PROKKA_04899,2.4906174398457055
PROKKA_04900,2.49099514949688
PROKKA_04901,45.82891420782886
PROKKA_04902,16.59153738967922
PROKKA_04903,26.163578191417233
PROKKA_04904,6.7727174110214
PROKKA_04905,16.145261727673503
PROKKA_04906,14.175294080502637
PROKKA_04907,10.03967291949155
PROKKA_04908,6.177949042137256
PROKKA_04909,27.11108742945558
PROKKA_04910,104.14930065338342
PROKKA_04911,30.60329305108515
PROKKA_04912,43.86432202593304
PROKKA_04913,31.826818316986845
PROKKA_04914,25.380227865375293
PROKKA_04915,1.3958463578315212
PROKKA_04916,0.9759727876281894
PROKKA_04917,35.847031679026344
PROKKA_04918,313.84366053000696
PROKKA_04919,28.91198594637171
PROKKA_04920,10.519130333514203
PROKKA_04921,20.048890594323588
PROKKA_04922,42.82285069291508
PROKKA_04923,47.695486990966465
PROKKA_04924,140.06693109413663
PROKKA_04925,72.62710706425622
PROKKA_04926,115.09066442461028
PROKKA_04927,1.4244441856505088
PROKKA_04928,493.51358664198904
PROKKA_04929,329.12133080106435
PROKKA_04930,35.53231901152541
PROKKA_04931,137.03590608540517
PROKKA_04932,123.77943983290388
PROKKA_04933,141.8912113758983
PROKKA_04934,204.68064817174366
PROKKA_04935,184.68133834707277
PROKKA_04936,407.9566252285831
PROKKA_04937,570.9909124701505
PROKKA_04938,284.2585520922033
PROKKA_04944,144.88564002415947
PROKKA_04945,51.84855434274757
PROKKA_04946,4.654799012619888
PROKKA_04947,5.763376145888571
PROKKA_04948,148.85069380588638
PROKKA_04949,764.0049956513458
PROKKA_04950,39.30918089247077
PROKKA_04951,27.34424106382673
PROKKA_04952,36.64096689307743
PROKKA_04953,54.608367156582005
PROKKA_04954,32.23627509136044
PROKKA_04955,40.762964957384476
PROKKA_04956,17.148300389332885
PROKKA_04957,86.88556708075224
PROKKA_04958,21.720706423063366
PROKKA_04959,43.47045524025595
PROKKA_04960,87.01429755711963
PROKKA_04961,24.211972150567064
PROKKA_04962,0.3830155535917554
PROKKA_04963,0.3469713142328354
PROKKA_04964,0.5094400873313927
PROKKA_04965,0.0
PROKKA_04966,0.0
PROKKA_04967,0.0
PROKKA_04968,0.0
PROKKA_04969,0.0
PROKKA_04970,0.0
PROKKA_04971,0.0
PROKKA_04972,0.0
PROKKA_04973,0.0
PROKKA_04974,0.0
PROKKA_04975,0.0
PROKKA_04977,0.0
PROKKA_04978,0.0
PROKKA_04979,0.0
PROKKA_04980,0.0
PROKKA_04981,0.0
PROKKA_04982,0.0
PROKKA_04983,0.0
PROKKA_04984,0.0
PROKKA_04985,0.0
PROKKA_04986,0.0
PROKKA_04987,0.0
PROKKA_04988,0.0
PROKKA_04989,0.0
PROKKA_04990,0.0
PROKKA_04991,0.0
PROKKA_04992,0.0
PROKKA_04993,0.0
PROKKA_04994,0.0
PROKKA_04995,0.0
PROKKA_04996,0.0
PROKKA_04997,19.27091609857152
PROKKA_04998,381.55523447201875
PROKKA_04999,466.93326653811516
PROKKA_05000,80.34271638154448
PROKKA_05001,37.13972121568894
PROKKA_05002,10.253197263284912
PROKKA_05003,17.30313831609887
PROKKA_05004,52.02097233818663
PROKKA_05005,111.8099551862292
PROKKA_05006,974.339685752477
PROKKA_05007,602.7274507966031
PROKKA_05008,145.77951427835796
PROKKA_05009,718.1088264496263
PROKKA_05010,117.14397096527003
PROKKA_05011,45.48804475833026
PROKKA_05012,36.70530059392721
PROKKA_05013,14.69854319085676
PROKKA_05014,21.471401327820168
PROKKA_05015,39.515257856520414
PROKKA_05016,26.60906939854215
PROKKA_05017,20.661159768279784
PROKKA_05018,10.154944059216339
PROKKA_05019,8.632083641927702
PROKKA_05020,2.1619772314290793
PROKKA_05021,6.270972070269752
PROKKA_05022,52.00724648796547
PROKKA_05023,241.64678149428275
PROKKA_05024,9.36761137576579
PROKKA_05025,0.0
PROKKA_05026,0.0
PROKKA_05027,1.514580176651215
PROKKA_05028,0.0
PROKKA_05029,0.0
PROKKA_05030,0.0
PROKKA_05031,0.0
PROKKA_05032,0.0
PROKKA_05033,0.0
PROKKA_05034,0.0
PROKKA_05035,0.0
PROKKA_05036,0.0
PROKKA_05037,0.0
PROKKA_05038,0.0
PROKKA_05039,0.0
PROKKA_05040,0.0
PROKKA_05041,0.0
PROKKA_05042,0.0
PROKKA_05043,0.0
