PROKKA_04319,231.53235605842627
PROKKA_04320,139.25678985365408
PROKKA_04321,104.99882794672162
PROKKA_04322,7.7739166023556185
PROKKA_04323,5.6627819367358345
PROKKA_04324,3.4475763507783443
PROKKA_04325,10.145946359645356
PROKKA_04326,14.338223787433508
PROKKA_04327,9.15465165681385
PROKKA_04328,39.55766131811729
PROKKA_04329,3.270165516859175
PROKKA_04330,34.57435427033269
PROKKA_04331,38.84955890795188
PROKKA_04332,72.34216321451564
PROKKA_04333,21.500422362062785
PROKKA_04334,26.824095467367286
PROKKA_04335,5.376300557137056
PROKKA_04336,121.40854353009259
PROKKA_04337,8.88696278402942
PROKKA_04338,5.264956084160706
PROKKA_04339,48.425078748462106
PROKKA_04340,27.40065010945332
PROKKA_04341,79.0061537328775
PROKKA_04342,79.7610378011404
PROKKA_04343,137.01071259795
PROKKA_04344,5.583443485783318
PROKKA_04345,2429.397824251693
PROKKA_04346,100.545129654913
PROKKA_04347,7.169111893716754
PROKKA_04348,166.22629313801252
PROKKA_04349,432.58934118474866
PROKKA_04350,67.96641303958663
PROKKA_04351,22.86835596257865
PROKKA_04352,13.505475123680855
PROKKA_04353,14.948590336545909
PROKKA_04354,13.819974734875673
PROKKA_04355,6.146093328812657
PROKKA_04357,768.4782444569652
PROKKA_04358,188.31248449836653
PROKKA_04359,19.604800822961398
PROKKA_04360,10.131080504173346
PROKKA_04361,41.67511412264411
PROKKA_04362,295.6636049173413
PROKKA_04363,29.519872503539577
PROKKA_04364,95.21556122484196
PROKKA_04365,44.02774153279338
PROKKA_04366,88.99373328272961
PROKKA_04367,354.23847004247494
PROKKA_04368,84.26415618657427
PROKKA_04369,1029.1113521111365
PROKKA_04370,3.3875263528651978
PROKKA_04371,20.98276651819538
PROKKA_04372,27.45021354572684
PROKKA_04373,17.337967343729577
PROKKA_04374,5.646880743289842
PROKKA_04375,1.8322679484955602
PROKKA_04376,0.5903974500707916
PROKKA_04377,4.5610103438945275
PROKKA_04378,2.588043616748675
PROKKA_04379,3.4264137727322725
PROKKA_04380,4.697883305842565
PROKKA_04381,1.254594581400432
PROKKA_04382,1.7981648225506341
PROKKA_04383,390.12694461936974
PROKKA_04384,14.395193181297719
PROKKA_04385,157.35347524242252
PROKKA_04386,236.8725949961701
PROKKA_04387,65.6247308658287
PROKKA_04388,6.625407793811875
PROKKA_04390,2.2707594233491983
PROKKA_04391,1.9208136218056575
PROKKA_04392,4.185237122429997
PROKKA_04393,3.889677318113451
PROKKA_04394,6.140995374823927
PROKKA_04395,6.237748777392979
PROKKA_04396,3.003475400069434
PROKKA_04397,6.346695189539186
PROKKA_04398,8.042565883317286
PROKKA_04399,1.6584198035696394
PROKKA_04400,1.2628822461407307
PROKKA_04401,0.6945852353774018
PROKKA_04402,1.3705655090929088
PROKKA_04403,1.1667933795865446
PROKKA_04404,0.5759975122641869
PROKKA_04405,2.0106414708293214
PROKKA_04406,2.656788525318562
PROKKA_04407,1.714847365350847
PROKKA_04408,2.1796374561200973
PROKKA_04409,1.236932610946058
PROKKA_04410,0.9731826100067994
PROKKA_04411,1.0220382863314337
PROKKA_04412,1.5536775001862937
PROKKA_04413,1.1807949001415832
PROKKA_04414,94.96487286516034
PROKKA_04415,65.41165677850086
PROKKA_04416,3.012231888116283
PROKKA_04417,1.117471514329574
PROKKA_04418,4.319981341981402
PROKKA_04419,5.815855478309289
PROKKA_04420,140.11061286008933
PROKKA_04421,255.4810783942698
PROKKA_04422,14.131853858077458
PROKKA_04423,5.611462113918545
PROKKA_04424,8.319568517684825
PROKKA_04425,13.204261736801765
PROKKA_04426,3.5261103449863507
PROKKA_04427,4.560481347102148
PROKKA_04428,2.2586937515992025
PROKKA_04429,6.986952071843686
PROKKA_04430,2.6498987884685437
PROKKA_04431,3.2471859753893537
PROKKA_04432,149.76855442690368
PROKKA_04433,310.15697137116246
PROKKA_04434,33.92338939633278
PROKKA_04435,34.03383359024588
PROKKA_04436,22.58049948964781
PROKKA_04437,20.223559063198387
PROKKA_04438,19.550866379393426
PROKKA_04439,140.66993414842332
PROKKA_04441,172.31312648913686
PROKKA_04442,135.79676616768796
PROKKA_04443,3.805405365385197
PROKKA_04444,611.7459862952965
PROKKA_04445,108.6824887992052
PROKKA_04446,78.37590603559853
PROKKA_04447,921.6602609375534
PROKKA_04448,3.6539255867573424
PROKKA_04449,5.701819096381657
PROKKA_04450,12.944543022942488
PROKKA_04451,33.37674026782113
PROKKA_04452,55.815731627853
PROKKA_04453,14.997774087106365
PROKKA_04454,3.2541591736185365
PROKKA_04455,0.4074047959085393
PROKKA_04456,39.55781707717778
PROKKA_04457,2.3647427906707272
PROKKA_04458,175.28421591966608
PROKKA_04459,54.960075534621275
PROKKA_04460,147.29292785503142
PROKKA_04461,6.449923042917404
PROKKA_04462,235.62947558879125
PROKKA_04463,33.12359719877688
PROKKA_04464,2.2534253819495857
PROKKA_04465,11.009460646811892
PROKKA_04466,5.047135259054481
PROKKA_04467,5.607126620784054
PROKKA_04468,19.40286765523912
PROKKA_04469,4.147420103803081
PROKKA_04470,2.541445977125924
PROKKA_04471,5.541636715465914
PROKKA_04472,3.689984062942447
PROKKA_04473,2.2854094841449997
PROKKA_04474,22.023988647928743
PROKKA_04475,0.7939006500279582
PROKKA_04476,3.9690584878708677
PROKKA_04477,29.063967136689545
PROKKA_04478,16.784659117320714
PROKKA_04479,8.951443818458767
PROKKA_04480,4.584262553490853
PROKKA_04481,11.416702456556317
PROKKA_04482,3.883453198749726
PROKKA_04483,5.1179964712019075
PROKKA_04484,14.759936251769789
PROKKA_04485,7.105823693274014
PROKKA_04486,4.482074882736375
PROKKA_04487,5.728693577804929
PROKKA_04488,2.2249163663502243
PROKKA_04489,4.995040839711274
PROKKA_04490,7.147709418208903
PROKKA_04491,6.179548982353406
PROKKA_04492,19.123198877823377
PROKKA_04493,34.758263240075834
PROKKA_04494,37.3040936605239
PROKKA_04496,125.49934985964259
PROKKA_04497,47.788059127785694
PROKKA_04498,60.348105007236036
PROKKA_04499,124.25715869701826
PROKKA_04500,31.60078154887106
PROKKA_04501,127.89388918416628
PROKKA_04502,440.0317837112986
PROKKA_04503,62.52786998561557
PROKKA_04504,18.805921839927205
PROKKA_04512,96.81692450461583
PROKKA_04513,831.5957099833206
PROKKA_04514,1649.3155105959233
PROKKA_04515,4562.3596816513445
PROKKA_04516,179.4574427442901
PROKKA_04517,19.70775080858654
PROKKA_04518,105.22683306849615
PROKKA_04519,12.968681852283165
PROKKA_04520,81.24201531255824
PROKKA_04521,123.95548359306194
PROKKA_04522,77.99746129375595
PROKKA_04523,282.20998113383837
PROKKA_04524,54.72530210271568
PROKKA_04525,10.741841430836564
PROKKA_04526,20.93319702488521
PROKKA_04527,29.443985941833823
PROKKA_04528,42.6597316795663
PROKKA_04529,303.07889955146055
PROKKA_04530,174.62674722225967
PROKKA_04531,115.10769076883554
PROKKA_04532,85.4224882027513
PROKKA_04533,72.1513635048442
PROKKA_04534,1169.37622418417
PROKKA_04535,514.3081787006926
PROKKA_04536,1219.9924215689634
PROKKA_04537,474.9155146272572
PROKKA_04538,425.8547287788727
PROKKA_04539,220.55167760988982
PROKKA_04540,166.24572802712794
PROKKA_04541,71.92383651782134
PROKKA_04542,705.7210453449425
PROKKA_04543,224.8396358131663
PROKKA_04544,1754.9581547580192
PROKKA_04545,3291.6490109395127
PROKKA_04547,197.27007997957304
PROKKA_04548,81.88671219918987
PROKKA_04549,327.0830533462577
PROKKA_04550,308.3526578608072
PROKKA_04551,12.961188618667334
PROKKA_04552,122.93036793959952
PROKKA_04553,60.98568254851222
PROKKA_04554,138.8026096799669
PROKKA_04555,29.077074415986484
PROKKA_04556,26.155649473441166
PROKKA_04557,523.4628554406728
PROKKA_04558,71.17176861163026
PROKKA_04559,115.12750276380436
PROKKA_04560,88.05322211953884
PROKKA_04561,92.60616183132865
PROKKA_04562,183.11951023525683
PROKKA_04563,837.9233529928678
PROKKA_04564,13.561604793705312
PROKKA_04565,6.101806508604064
PROKKA_04566,3.215852032508502
PROKKA_04567,20.34054819148487
PROKKA_04568,96.5445968848435
PROKKA_04569,44.91784634544351
PROKKA_04570,31.302204428281588
PROKKA_04571,117.66017364336942
PROKKA_04572,1666.6076590569774
PROKKA_04573,27.35210648816086
PROKKA_04574,97.08661880562943
PROKKA_04575,33.40244446120763
PROKKA_04576,18.8170519499797
PROKKA_04577,5.9446915662300395
PROKKA_04578,5.6379887415308545
PROKKA_04579,6.465753043863247
PROKKA_04580,5.367249546098105
PROKKA_04581,8.105456517921038
PROKKA_04582,8.229460859799701
PROKKA_04583,87.5186144500405
PROKKA_04584,98.7233338955037
PROKKA_04585,142.21889314513155
PROKKA_04586,162.1667778618359
PROKKA_04587,678.6463320813731
PROKKA_04588,21.08905456314707
PROKKA_04589,68.8349754287082
PROKKA_04590,85.10924280241281
PROKKA_04591,168.32065531175914
PROKKA_04592,266.2139559609234
PROKKA_04593,245.3166047100716
PROKKA_04594,32.4101026984468
PROKKA_04595,25.52040590628583
PROKKA_04596,92.20167970261387
PROKKA_04597,287.6312750402621
PROKKA_04598,274.6760932697108
PROKKA_04599,180.54419260452107
PROKKA_04600,524.3784206135109
PROKKA_04601,5.746042342749309
PROKKA_04602,1125.859744148339
PROKKA_04603,1086.8368281456449
PROKKA_04604,2970.676887996079
PROKKA_04606,1131.9557393503867
PROKKA_04607,702.3693802566314
PROKKA_04608,47.43538133327395
PROKKA_04609,21.01695583070645
PROKKA_04610,81.62137010467731
PROKKA_04611,55.99788460858796
PROKKA_04612,222.33660778527994
PROKKA_04613,79.79952096701516
PROKKA_04614,3.0861684890064107
PROKKA_04615,2.4297945598581316
PROKKA_04616,5.108264127068414
PROKKA_04617,126.23071080132935
PROKKA_04618,101.60549664927977
PROKKA_04619,77.55422762706495
PROKKA_04620,97.40059455482603
PROKKA_04621,15.42747105712621
PROKKA_04623,179.30185036345853
PROKKA_04624,271.96502640398984
PROKKA_04625,444.5686360674826
PROKKA_04626,604.3495010194671
PROKKA_04627,577.345081721366
PROKKA_04628,403.39083606644084
PROKKA_04629,325.36033389770796
PROKKA_04630,127.92611867296608
PROKKA_04631,144.0857507014378
PROKKA_04632,149.16552938685675
PROKKA_04633,73.75481823072806
PROKKA_04634,135.32215121770454
PROKKA_04635,188.64024564485746
PROKKA_04636,192.2464326323317
PROKKA_04637,160.9050355147633
PROKKA_04638,301.1835758991271
PROKKA_04639,296.6417793766953
PROKKA_04640,511.24809759405224
PROKKA_04641,277.43975791175245
PROKKA_04642,183.2516728936632
PROKKA_04643,298.34933787800094
PROKKA_04644,17.824499287094874
PROKKA_04646,5688.146839615838
PROKKA_04647,3155.4606153646064
PROKKA_04648,2530.2747860176783
PROKKA_04649,3141.5975388642964
PROKKA_04651,1347.9990634822425
PROKKA_04652,42.41586514405868
PROKKA_04654,20.12036070943186
PROKKA_04655,5.830633202562475
PROKKA_04656,15.901822437436794
PROKKA_04657,15.300876323824179
PROKKA_04658,6.948187879111535
PROKKA_04659,3.6477645656547764
PROKKA_04660,15.859574734325568
PROKKA_04661,11.513709752193119
PROKKA_04662,11.911116149164501
PROKKA_04663,62.32361248084569
PROKKA_04664,67.09693373745702
PROKKA_04665,55.26623267640033
PROKKA_04666,48.081288739578135
PROKKA_04667,19.864074138919445
PROKKA_04668,42.03483565713928
PROKKA_04669,29.743847256980697
PROKKA_04670,47.08691319583001
PROKKA_04671,259.7849102732905
PROKKA_04672,282.2981275649531
PROKKA_04673,87.87310884774571
PROKKA_04674,100.82061205837391
PROKKA_04675,95.52849987882834
PROKKA_04676,91.62300050626907
PROKKA_04677,21.810861212806316
PROKKA_04678,27.112672599817465
PROKKA_04679,61.641496481967394
PROKKA_04680,31.866242605861732
PROKKA_04681,40.32525979728803
PROKKA_04682,3.7269578511482835
PROKKA_04683,2.8452889160038146
PROKKA_04684,0.8228535889488385
PROKKA_04685,1.6068359838629631
PROKKA_04686,4.015455558398583
PROKKA_04687,4.600499610941233
PROKKA_04688,1.0138925826843186
PROKKA_04689,22.437171044721854
PROKKA_04690,18.725835310380077
PROKKA_04691,21.44134976432237
PROKKA_04692,7.5961964913566815
PROKKA_04693,9.70653434862149
PROKKA_04694,88.03648052954335
PROKKA_04695,0.27082451838109706
PROKKA_04696,113.21882895432645
PROKKA_04697,189.87346564994448
PROKKA_04698,241.6103850551027
PROKKA_04699,135.69792792735493
PROKKA_04700,33.3210615656392
PROKKA_04701,63.62598340478443
PROKKA_04702,103.97209831246678
PROKKA_04703,138.8551686580748
PROKKA_04704,199.468288293148
PROKKA_04705,273.70876103246394
PROKKA_04706,378.4566863790664
PROKKA_04707,816.4545725883912
PROKKA_04708,3.3110417811690422
PROKKA_04709,15.056727515292378
PROKKA_04710,51.42171339326249
PROKKA_04711,77.21750526226049
PROKKA_04712,5.299039861636175
PROKKA_04713,5.813022448788102
PROKKA_04714,1.4740540803344335
PROKKA_04716,342.1974694160312
PROKKA_04717,104.0248958487563
PROKKA_04719,674.2117018553716
PROKKA_04720,1.3152418442171099
PROKKA_04721,4.554258029999094
PROKKA_04722,51.32076774466952
PROKKA_04723,76.43987428514508
PROKKA_04724,2620.608870455882
PROKKA_04725,24.9370671218712
PROKKA_04726,177.8039743318866
PROKKA_04727,7.180509527888006
PROKKA_04728,97.87926621702391
PROKKA_04729,233.62508539281967
PROKKA_04730,103.47542636293524
PROKKA_04732,40.880289910149564
PROKKA_04733,461.68091102602824
PROKKA_04734,19.96211755711054
PROKKA_04735,19.07182774105085
PROKKA_04736,42.93020645652636
PROKKA_04737,123.32191980337042
PROKKA_04738,321.2876342214929
PROKKA_04739,61.32103345402967
PROKKA_04740,30.47212645526666
PROKKA_04741,26.129076337592466
PROKKA_04742,57.332865440534796
PROKKA_04743,141.9858054789324
PROKKA_04744,161.40086135052158
PROKKA_04745,83.90308190586359
PROKKA_04746,69.59126968293111
PROKKA_04747,41.712863320218965
PROKKA_04748,74.49700108176721
PROKKA_04749,102.36548944193193
PROKKA_04750,379.28314629721643
PROKKA_04751,350.8592532391262
PROKKA_04752,114.86401222254734
PROKKA_04753,124.90051318570788
PROKKA_04754,11.807949001415832
PROKKA_04755,0.0
PROKKA_04756,0.0
PROKKA_04757,0.0
PROKKA_04758,0.0
PROKKA_04759,0.0
PROKKA_04760,0.0
PROKKA_04761,0.0
PROKKA_04762,0.0
PROKKA_04763,0.0
PROKKA_04764,0.0
PROKKA_04765,0.0
PROKKA_04769,0.0
PROKKA_04770,0.0
PROKKA_04771,0.0
PROKKA_04772,0.0
PROKKA_04773,0.0
PROKKA_04774,0.0
PROKKA_04775,0.0
PROKKA_04776,0.0
PROKKA_04777,0.0
PROKKA_04778,0.0
PROKKA_04779,0.0
PROKKA_04780,0.0
PROKKA_04781,0.0
PROKKA_04782,0.0
PROKKA_04783,0.0
PROKKA_04784,0.0
PROKKA_04785,0.0
PROKKA_04786,0.0
PROKKA_04787,0.0
PROKKA_04788,0.20906425285792904
PROKKA_04789,6.264757404825073
PROKKA_04790,128.75205930389953
PROKKA_04791,34.565508864655385
PROKKA_04792,21.182999096678493
PROKKA_04793,89.44810876960251
PROKKA_04794,9.880368004264788
PROKKA_04795,13.561333539909134
PROKKA_04796,15.603361180442349
PROKKA_04797,30.11026995361037
PROKKA_04798,31.609300865859076
PROKKA_04799,24.440644014855597
PROKKA_04800,20.676025611234287
PROKKA_04801,14.477822789454548
PROKKA_04802,63.1725271575747
PROKKA_04803,330.91551733929674
PROKKA_04804,314.31231154847893
PROKKA_04805,56.35612023403011
PROKKA_04806,103.21285542803838
PROKKA_04807,622.246506339619
PROKKA_04808,289.7264520687252
PROKKA_04809,39.56397850059454
PROKKA_04810,33.56369065470938
PROKKA_04811,0.0
PROKKA_04812,0.25932538070459366
PROKKA_04813,0.0
PROKKA_04814,0.7520986625105626
PROKKA_04815,102.55853858963656
PROKKA_04816,2.7222937179056674
PROKKA_04817,5.217465837834903
PROKKA_04818,152.74502836693873
PROKKA_04819,236.9332717661144
PROKKA_04820,57.35498801556201
PROKKA_04821,24.452681790333575
PROKKA_04822,3.928047550874218
PROKKA_04823,14.867151285075625
PROKKA_04824,34.24140983025314
PROKKA_04825,15.564233219833827
PROKKA_04826,4.145862679806159
PROKKA_04827,22.78282184629006
PROKKA_04828,28.455027403211496
PROKKA_04829,13.235741599115714
PROKKA_04830,73.79968125884895
PROKKA_04831,21.705788605543805
PROKKA_04832,37.2580915093218
PROKKA_04833,0.0
PROKKA_04834,8.308705657288542
PROKKA_04835,12.544158896782559
PROKKA_04836,66.12691683905814
PROKKA_04837,34.632252657783866
PROKKA_04839,145.5994889754846
PROKKA_04840,318.4627305183177
PROKKA_04841,14.346106263402412
PROKKA_04842,197.90787762936395
PROKKA_04843,1.8702658949160351
PROKKA_04844,0.0
PROKKA_04845,2.761656846095991
PROKKA_04846,3.2498942205731645
PROKKA_04847,66.17156974641499
PROKKA_04848,29.65405374219203
PROKKA_04849,171.54660602822233
PROKKA_04850,6.069506496054867
PROKKA_04851,3.472926176887009
PROKKA_04852,7.176101603070395
PROKKA_04853,6.392838631339782
PROKKA_04854,17.401188002086485
PROKKA_04855,6.0167893000845
PROKKA_04856,8.205885136362987
PROKKA_04857,0.0
PROKKA_04858,0.0
PROKKA_04859,29.099018924059383
PROKKA_04860,46.487413559344155
PROKKA_04861,4.815035665571073
PROKKA_04862,0.0
PROKKA_04863,3.5261103449863507
PROKKA_04864,14.371516876723216
PROKKA_04865,8.697819576935768
PROKKA_04866,11.275495067664984
PROKKA_04868,30.83040021928279
PROKKA_04869,33.736997146902375
PROKKA_04870,40.68955399136537
PROKKA_04871,10.854841010270158
PROKKA_04872,35.29004588241842
PROKKA_04873,37.88685477141399
PROKKA_04874,119.08205172182569
PROKKA_04875,36.90484399764541
PROKKA_04876,8.533088145554409
PROKKA_04877,2.9790697021920676
PROKKA_04878,11.554317638616924
PROKKA_04879,36.74579954899803
PROKKA_04880,0.0
PROKKA_04881,0.0
PROKKA_04882,4.322089678409894
PROKKA_04883,2.6714816745284686
PROKKA_04884,5.7135237103625
PROKKA_04885,1.707173349602289
PROKKA_04886,1.9448386590567255
PROKKA_04887,1.321785335979384
PROKKA_04888,1.0852894302771905
PROKKA_04889,0.30910861260250866
PROKKA_04890,0.3585409615814524
PROKKA_04891,31.30577226354019
PROKKA_04892,31.28171629485924
PROKKA_04893,149.0137613548072
PROKKA_04894,60.42710193936039
PROKKA_04895,3.61467826573954
PROKKA_04896,281.6742019500737
PROKKA_04897,74.729759433618
PROKKA_04898,3.037414534126259
PROKKA_04899,3.4422466170205164
PROKKA_04900,1.216478262508499
PROKKA_04901,3.233328851739044
PROKKA_04902,27.712533370669806
PROKKA_04903,33.39435576962915
PROKKA_04904,6.534496049327208
PROKKA_04905,2.9386298419813155
PROKKA_04906,6.490627358072127
PROKKA_04907,4.604016812478649
PROKKA_04908,5.11482939417765
PROKKA_04909,9.187741297931629
PROKKA_04910,4.444817304715465
PROKKA_04911,1.9357293444943984
PROKKA_04912,5.324787128803025
PROKKA_04913,5.95158719829427
PROKKA_04914,8.559016288008516
PROKKA_04915,16.58860092013065
PROKKA_04916,5.459788331375659
PROKKA_04917,10.28623875952983
PROKKA_04918,7.389900788234672
PROKKA_04919,10.513927193041493
PROKKA_04920,27.49313498837119
PROKKA_04921,6.093069769413863
PROKKA_04922,2.816574991163409
PROKKA_04923,3.3844439812975313
PROKKA_04924,5.2714058042034955
PROKKA_04926,32.65233964903113
PROKKA_04927,180.7216601403135
PROKKA_04928,67.6947861599494
PROKKA_04929,62.95939612788109
PROKKA_04930,6.2522349566251965
PROKKA_04931,105.76718138202874
PROKKA_04932,419.78038960980507
PROKKA_04933,21.913043877390294
PROKKA_04934,26.908194775344388
PROKKA_04935,60.19945428400392
PROKKA_04936,57.376653598429044
PROKKA_04938,650.0103964857066
PROKKA_04939,426.37263320287514
PROKKA_04941,31.32027899685097
PROKKA_04942,120.4937546798753
PROKKA_04943,120.60076026357093
PROKKA_04944,518.7063311336241
PROKKA_04945,334.0406625400531
PROKKA_04946,209.08888947527825
PROKKA_04947,304.5207900365136
PROKKA_04948,102.23731194673614
PROKKA_04949,12.758588963394226
PROKKA_04950,30.285718252452163
PROKKA_04951,0.0
PROKKA_04952,37.28062522560035
PROKKA_04953,6.339838390021923
PROKKA_04954,7.140185768004157
PROKKA_04955,13.0698672153076
PROKKA_04956,908.2071412791113
PROKKA_04957,98.34082899686618
PROKKA_04958,269.6772214300302
PROKKA_04959,25.61724529120723
PROKKA_04960,111.72136362878055
PROKKA_04961,233.966075213768
PROKKA_04962,74.96493938398866
PROKKA_04963,0.0
PROKKA_04964,220.3736166264239
PROKKA_04965,0.0
PROKKA_04966,4.541518846698397
PROKKA_04967,4.319981341981402
PROKKA_04968,2333.862632587534
PROKKA_04969,1815.656110695451
PROKKA_04970,250.85715922463967
PROKKA_04971,479.47574850745076
PROKKA_04972,798.2225158513818
PROKKA_04973,3670.7365765657
PROKKA_04974,32.36643163780946
PROKKA_04975,110.75041822017609
PROKKA_04977,0.0
PROKKA_04978,0.0
PROKKA_04979,0.0
PROKKA_04980,0.0
PROKKA_04981,0.0
PROKKA_04982,0.0
PROKKA_04983,0.0
PROKKA_04984,0.0
PROKKA_04985,0.0
PROKKA_04986,0.0
PROKKA_04987,0.0
PROKKA_04988,0.0
PROKKA_04989,0.0
PROKKA_04990,0.0
PROKKA_04991,0.0
PROKKA_04992,0.0
