PROKKA_04352,128.74616393996376
PROKKA_04353,19.67462711647846
PROKKA_04355,31.042581500242864
PROKKA_04356,103.76013268289695
PROKKA_04357,168.90422753817919
PROKKA_04358,93.58901536725298
PROKKA_04359,86.72871301154557
PROKKA_04360,112.91911400471486
PROKKA_04361,480.34702257595444
PROKKA_04362,12.885215591029628
PROKKA_04363,8.160813641975924
PROKKA_04364,49.31275804938705
PROKKA_04365,47.82309420777887
PROKKA_04366,45.33715708601459
PROKKA_04367,49.712122899102084
PROKKA_04368,57.527142720771714
PROKKA_04369,51.70408005648233
PROKKA_04370,32.95030320353201
PROKKA_04371,44.1110787439448
PROKKA_04372,55.65802025305129
PROKKA_04373,13.37240105666178
PROKKA_04374,10.705927414977376
PROKKA_04375,19.461053861595637
PROKKA_04376,0.0
PROKKA_04377,158.18378675798445
PROKKA_04378,8.86224519869947
PROKKA_04379,14.520163934227769
PROKKA_04380,126.41711276628368
PROKKA_04381,97.02478738075307
PROKKA_04382,78.52116913986396
PROKKA_04383,5.08261200509027
PROKKA_04384,39.136112439195074
PROKKA_04385,1.696540834802545
PROKKA_04386,7.597641579248673
PROKKA_04387,915.2571618303416
PROKKA_04388,1430.884498382193
PROKKA_04392,59.05393715710606
PROKKA_04393,176.79613575091238
PROKKA_04394,134.2561704752656
PROKKA_04395,39.06178768461546
PROKKA_04396,51.61617994093246
PROKKA_04397,92.41112736527762
PROKKA_04398,143.0707925904913
PROKKA_04399,30.06462105900088
PROKKA_04400,14.210435105374335
PROKKA_04401,18.26563689329316
PROKKA_04402,52.30171708463858
PROKKA_04403,135.860371992291
PROKKA_04404,121.88272752297406
PROKKA_04405,437.89840095204954
PROKKA_04406,411.42295035919165
PROKKA_04407,53.19949834402855
PROKKA_04408,50.2958475385606
PROKKA_04409,40.629327022057
PROKKA_04410,73.8133879830155
PROKKA_04411,39.16038540535542
PROKKA_04412,81.18565068845082
PROKKA_04413,53.27152771372915
PROKKA_04414,6.047819573364624
PROKKA_04415,4.138789449565351
PROKKA_04416,5.369452484585462
PROKKA_04417,20.7372861853683
PROKKA_04418,208.74382022585496
PROKKA_04419,56.081913466594905
PROKKA_04420,55.908732055992964
PROKKA_04421,51.783427554774065
PROKKA_04422,92.28829340927432
PROKKA_04423,433.11574706667966
PROKKA_04424,0.0
PROKKA_04425,218.07951510212902
PROKKA_04426,78.38582752697998
PROKKA_04427,14.487585764509413
PROKKA_04428,5.251781783366202
PROKKA_04429,603.7518383476782
PROKKA_04430,51.75225197602847
PROKKA_04432,105.45903804550419
PROKKA_04433,98.26019646750693
PROKKA_04434,53.77846154997145
PROKKA_04435,10.955089389349974
PROKKA_04436,137.68245742139504
PROKKA_04437,17.515462909849543
PROKKA_04438,2121.8331804838967
PROKKA_04439,126.00894805805571
PROKKA_04440,30.028718277423785
PROKKA_04441,6.900376466938823
PROKKA_04442,6.089069827880421
PROKKA_04443,1831.565393366684
PROKKA_04445,247.63115392942018
PROKKA_04446,207.85208041869154
PROKKA_04448,62.33392081714482
PROKKA_04449,30.970576823008336
PROKKA_04450,3.0315475150277726
PROKKA_04451,1.0268950785794626
PROKKA_04452,1.7190093311505887
PROKKA_04453,0.7342610213732659
PROKKA_04454,0.43279102928636354
PROKKA_04455,1789.0794257917748
PROKKA_04456,530.0932065925284
PROKKA_04457,187.81839675060135
PROKKA_04458,80.12830424219234
PROKKA_04459,137.2192042888736
PROKKA_04460,88.51235053917202
PROKKA_04461,221.8610187823703
PROKKA_04462,140.35066597734652
PROKKA_04463,224.85245287675917
PROKKA_04464,95.31240026699112
PROKKA_04465,0.5129241473026878
PROKKA_04466,123.42383380462243
PROKKA_04467,16.867380179604655
PROKKA_04468,13.603271111712937
PROKKA_04469,15.84020740800831
PROKKA_04470,27.012600204538916
PROKKA_04471,24.5273859545118
PROKKA_04472,2.3633810116139693
PROKKA_04473,8.858266637443041
PROKKA_04474,7.307942659816296
PROKKA_04475,2.651969405455343
PROKKA_04476,4.8700986111492135
PROKKA_04477,1.7222073736256285
PROKKA_04478,30.697058543950856
PROKKA_04479,16.544420710446897
PROKKA_04480,65.10544530950321
PROKKA_04481,72.5751118019006
PROKKA_04482,67.92095300171029
PROKKA_04483,87.57445727650055
PROKKA_04484,69.75872129129962
PROKKA_04485,179.81222067152947
PROKKA_04486,250.04551023173062
PROKKA_04487,43.9037895899822
PROKKA_04488,33.19341957907106
PROKKA_04489,25.960655552555156
PROKKA_04490,32.82185027099931
PROKKA_04491,18.620390131791787
PROKKA_04492,110.69124504898753
PROKKA_04493,252.2593056880588
PROKKA_04494,113.19873866866341
PROKKA_04495,147.79517893161693
PROKKA_04496,87.37568857965391
PROKKA_04497,5.927286779575186
PROKKA_04498,3.7156734968889733
PROKKA_04499,29.91657483362391
PROKKA_04501,774.0283071962472
PROKKA_04502,22.42418987770526
PROKKA_04504,2956.7610357551084
PROKKA_04505,254.5002447639746
PROKKA_04506,146.48087798670156
PROKKA_04507,168.08491397218782
PROKKA_04508,275.059573558733
PROKKA_04510,6.574014044719513
PROKKA_04511,245.46008870754684
PROKKA_04512,347.4084348326569
PROKKA_04513,259.32964659836574
PROKKA_04514,680.4263591268663
PROKKA_04515,427.9602518589982
PROKKA_04516,275.4079458539051
PROKKA_04517,132.7120072359697
PROKKA_04518,163.32719035052685
PROKKA_04519,138.74258249535808
PROKKA_04520,51.61998458774212
PROKKA_04521,89.68338401990968
PROKKA_04522,75.50375390198407
PROKKA_04523,134.87261135157067
PROKKA_04524,166.7027820896658
PROKKA_04525,213.72935939231223
PROKKA_04526,342.6599035769111
PROKKA_04527,351.88831911311576
PROKKA_04528,536.6461092568292
PROKKA_04529,399.0432402469727
PROKKA_04530,287.544228410635
PROKKA_04531,161.91830200615485
PROKKA_04533,10.816513488219744
PROKKA_04534,125.72369695840041
PROKKA_04535,147.71041860822905
PROKKA_04536,173.7679462449975
PROKKA_04537,163.0626681824838
PROKKA_04538,17.327877572148505
PROKKA_04539,10.98043837433577
PROKKA_04540,11.827623460220893
PROKKA_04541,2.668371302672391
PROKKA_04542,78.7605654271435
PROKKA_04543,188.0197468235117
PROKKA_04544,43.99375637192889
PROKKA_04545,81.98587058429916
PROKKA_04546,766.5496967101129
PROKKA_04548,1026.9529209609072
PROKKA_04549,814.4590237459187
PROKKA_04550,1027.244428028792
PROKKA_04551,8.719710504145691
PROKKA_04552,518.6143069806972
PROKKA_04553,181.78060118757935
PROKKA_04554,188.28709007270174
PROKKA_04555,208.59250955301763
PROKKA_04556,102.92289310307795
PROKKA_04557,32.03029294562693
PROKKA_04558,21.10028297678061
PROKKA_04559,411.4924402255452
PROKKA_04560,242.80604933682744
PROKKA_04561,206.00496088018141
PROKKA_04562,55.4730795984138
PROKKA_04563,37.99252473804976
PROKKA_04564,26.88532192440345
PROKKA_04565,377.97245434696293
PROKKA_04566,73.02485871296538
PROKKA_04567,140.42193167551721
PROKKA_04568,264.8273782816776
PROKKA_04569,117.23934366905324
PROKKA_04570,4.427971578834643
PROKKA_04571,2.42675631628684
PROKKA_04572,6.09005831324209
PROKKA_04573,5.756283655469098
PROKKA_04574,18.268768784493478
PROKKA_04575,5.736190019424723
PROKKA_04576,3.714216465258274
PROKKA_04577,27.896006182426554
PROKKA_04578,181.25250231055782
PROKKA_04579,32.059974861481926
PROKKA_04580,1721.2516893194493
PROKKA_04581,97.60203366024909
PROKKA_04582,36.287931749550154
PROKKA_04583,37.40291872827854
PROKKA_04584,61.04951128608229
PROKKA_04585,779.3053289328266
PROKKA_04586,107.53837671497767
PROKKA_04587,57.4792020575658
PROKKA_04588,42.707275647211574
PROKKA_04589,138.2867544447451
PROKKA_04590,40.249565723631804
PROKKA_04591,426.1415565430627
PROKKA_04592,32.486293746820955
PROKKA_04593,28.164023773206456
PROKKA_04594,152.90797921904093
PROKKA_04595,71.27718378133844
PROKKA_04596,74.40101632451312
PROKKA_04597,22.711412330437938
PROKKA_04598,331.5416779175334
PROKKA_04599,400.1138263764448
PROKKA_04600,63.79705240970155
PROKKA_04601,169.76820275440684
PROKKA_04603,1784.9151891972597
PROKKA_04604,782.1309695964703
PROKKA_04605,194.02257910741835
PROKKA_04606,617.3046717133872
PROKKA_04607,26.318240926023446
PROKKA_04608,189.76791211523368
PROKKA_04609,91.06629253446117
PROKKA_04610,174.25990893783606
PROKKA_04611,175.3584737348332
PROKKA_04612,1119.5579499542343
PROKKA_04613,453.6516336679937
PROKKA_04614,574.815491336121
PROKKA_04615,93.15757003746036
PROKKA_04616,89.31760852847657
PROKKA_04617,77.29663626533255
PROKKA_04618,93.76995841671422
PROKKA_04619,133.7961835959373
PROKKA_04620,19.846163644350607
PROKKA_04621,35.78733748571272
PROKKA_04622,47.705906503376234
PROKKA_04623,144.28753542142798
PROKKA_04624,315.6047924560803
PROKKA_04625,83.50405118087757
PROKKA_04626,130.10041440517793
PROKKA_04627,66.77549969504511
PROKKA_04628,3.460370552009273
PROKKA_04629,96.71755044843486
PROKKA_04630,41.753621676894326
PROKKA_04631,345.69310068284756
PROKKA_04632,2374.303221091991
PROKKA_04633,789.3148557797842
PROKKA_04634,681.5876364808687
PROKKA_04635,100.87029979332998
PROKKA_04643,74.56818434865312
PROKKA_04644,87.90027129591016
PROKKA_04645,380.0214842573591
PROKKA_04646,47.99437907663811
PROKKA_04647,159.61484733690452
PROKKA_04648,161.65398950759288
PROKKA_04649,75.19027538278279
PROKKA_04650,29.21141460741388
PROKKA_04651,138.03412630580965
PROKKA_04653,26.280665132052743
PROKKA_04654,52.40714132179717
PROKKA_04655,19.391025624722154
PROKKA_04656,5.833403287951634
PROKKA_04657,4.613827402679031
PROKKA_04658,3.386127782664446
PROKKA_04659,8.635975449351768
PROKKA_04660,4.267290027559619
PROKKA_04661,6.9782072699902065
PROKKA_04662,7.575419801479963
PROKKA_04663,3.3195809658245823
PROKKA_04664,4.157179313982318
PROKKA_04665,15.214706550816121
PROKKA_04666,6.314397973382735
PROKKA_04667,14.127880404984746
PROKKA_04668,17.672939158852646
PROKKA_04669,73.50163422805252
PROKKA_04670,8.456783000066162
PROKKA_04671,8.280660008293136
PROKKA_04672,13.305203061402173
PROKKA_04673,0.0
PROKKA_04674,11.094160930170927
PROKKA_04675,22.49160958586095
PROKKA_04676,93.62678517900693
PROKKA_04677,5.380338231329866
PROKKA_04679,49.2444111949186
PROKKA_04680,2.805279689429225
PROKKA_04681,9.003195420547575
PROKKA_04682,11.914975684064075
PROKKA_04683,36.23176272200063
PROKKA_04684,241.60137066057004
PROKKA_04685,24.614482689136018
PROKKA_04686,264.3573783893231
PROKKA_04687,119.47120187714795
PROKKA_04688,264.3576398161073
PROKKA_04689,3.1716035335193897
PROKKA_04690,65.13311038313869
PROKKA_04691,0.508261200509027
PROKKA_04693,0.0
PROKKA_04694,0.0
PROKKA_04696,1.3664048567656122
PROKKA_04697,1.6374942443177856
PROKKA_04698,4.4258959862342016
PROKKA_04699,7.193278287538845
PROKKA_04700,9.380659740938416
PROKKA_04701,3.373375137362486
PROKKA_04702,9.350932298097415
PROKKA_04703,12.768513085958482
PROKKA_04705,148.36116048378022
PROKKA_04706,159.6161353076354
PROKKA_04707,2.5437148234006277
PROKKA_04708,794.0155338126681
PROKKA_04709,72.26787873475618
PROKKA_04710,203.85935050984332
PROKKA_04711,762.1545889472424
PROKKA_04712,0.0
PROKKA_04714,45.56263217374515
PROKKA_04715,3.8444118309621875
PROKKA_04716,2.5495838722602655
PROKKA_04717,7.608299796908613
PROKKA_04718,23.768685553216258
PROKKA_04719,28.947668374168945
PROKKA_04720,49.23021457490166
PROKKA_04721,55.90873205599297
PROKKA_04722,2.483486472693078
PROKKA_04723,4.923596334015603
PROKKA_04724,1.1712723196087913
PROKKA_04725,0.23943782465093344
PROKKA_04726,2.2194392687634257
PROKKA_04727,1.6179375836139442
PROKKA_04728,1.9967404305711773
PROKKA_04729,2.0392242695195
PROKKA_04730,2.3244330614088975
PROKKA_04731,9.827188057347932
PROKKA_04732,98.16750611838229
PROKKA_04733,70.21096583775861
PROKKA_04734,3.547944101813269
PROKKA_04735,5.717254623594544
PROKKA_04736,4.835130170540089
PROKKA_04737,0.934928629698879
PROKKA_04738,0.6607395606617349
PROKKA_04739,2.7744182824778463
PROKKA_04740,2.7064099593983855
PROKKA_04741,1.8964970168247273
PROKKA_04742,4.372230293896289
PROKKA_04743,1.4114406409647593
PROKKA_04744,0.0
PROKKA_04745,0.0
PROKKA_04746,4.703312601725324
PROKKA_04747,10.256637895164175
PROKKA_04748,2.481929694074454
PROKKA_04749,3.851624167474219
PROKKA_04750,2.5114808815116225
PROKKA_04751,2.906146963306565
PROKKA_04752,1.9323294489398488
PROKKA_04753,1.3799462661539028
PROKKA_04754,6.614554215075224
PROKKA_04755,6.365845729147714
PROKKA_04756,2.5474817157955485
PROKKA_04757,0.8197761298532692
PROKKA_04758,4.164630040905599
PROKKA_04759,1.97093062477061
PROKKA_04760,3.466039992689591
PROKKA_04761,1.338240926872172
PROKKA_04762,1.644374472235087
PROKKA_04763,0.857934507253089
PROKKA_04764,0.7853728822615341
PROKKA_04765,7.185594325399956
PROKKA_04767,0.0
PROKKA_04768,0.0
PROKKA_04770,1.1435877011453106
PROKKA_04771,3.5089162378238266
PROKKA_04772,1224.983994054191
PROKKA_04774,17.323832468054157
PROKKA_04775,10.242561380921414
PROKKA_04776,3.3363257827265236
PROKKA_04777,8.220752977600053
PROKKA_04778,15.232618614057962
PROKKA_04779,44.38410415347994
PROKKA_04780,35.587661548556405
PROKKA_04781,1.5973923444569418
PROKKA_04782,68.94009065551012
PROKKA_04783,451.69827086822033
PROKKA_04784,5.37989685821819
PROKKA_04785,0.0
PROKKA_04786,0.2305514723958473
PROKKA_04787,118.01604092688947
PROKKA_04788,61.82563890425139
PROKKA_04789,102.55151523820433
PROKKA_04790,31.261404273977867
PROKKA_04791,62.01861699278186
PROKKA_04792,7.254593259860679
PROKKA_04793,0.535011790009502
PROKKA_04794,26.877943532169315
PROKKA_04795,70.51319946302449
PROKKA_04796,2.9227161783065463
PROKKA_04797,16.160788209392685
PROKKA_04798,16.89046003565127
PROKKA_04799,212.98194311733621
PROKKA_04800,120.35853179818527
PROKKA_04801,98.06150269964809
PROKKA_04802,4.184785333532408
PROKKA_04803,55.87525377332471
PROKKA_04804,49.717751536205704
PROKKA_04805,75.91015238266849
PROKKA_04806,13.062787863549758
PROKKA_04807,40.38994797427433
PROKKA_04808,16.316711501319833
PROKKA_04809,18.336264235667713
PROKKA_04810,15.063013760540255
PROKKA_04811,3.044855627614912
PROKKA_04812,2.999628158143126
PROKKA_04813,2.2079612095455614
PROKKA_04814,2.4129031729428543
PROKKA_04815,22.776133247123038
PROKKA_04816,33.272513711371424
PROKKA_04817,860.8016849310641
PROKKA_04818,224.2753921356645
PROKKA_04819,83.60399479433758
PROKKA_04820,70.5292163802589
PROKKA_04821,174.7614226993336
PROKKA_04822,2.812586520608235
PROKKA_04824,71.04559401001725
PROKKA_04825,407.0155693676287
PROKKA_04826,3.3841351055329913
PROKKA_04827,1.5076512015099226
PROKKA_04828,0.7260874292986099
PROKKA_04829,5.213046872628941
PROKKA_04830,4.5852095897058325
PROKKA_04831,2.756899300746207
PROKKA_04832,6.9719387869665574
PROKKA_04833,28.150460567553747
PROKKA_04834,7.649359335803263
PROKKA_04835,16.20420003443802
PROKKA_04836,32.236736993987435
PROKKA_04837,8.331868621384217
PROKKA_04838,1361.848869376994
PROKKA_04839,809.0926084368081
PROKKA_04840,875.3154026215919
PROKKA_04841,56.72865846561339
PROKKA_04842,33.651507150914455
PROKKA_04843,4.670260670542682
PROKKA_04844,8.409999949100637
PROKKA_04845,8.844683939573944
PROKKA_04846,7.118169841492305
PROKKA_04847,5.120062830390935
PROKKA_04848,22.076498343926147
PROKKA_04849,15.142910086181413
PROKKA_04850,78.00253526179351
PROKKA_04851,16.37662739695352
PROKKA_04852,33.27300555180826
PROKKA_04853,134.58756589479032
PROKKA_04854,12.58488923381989
PROKKA_04855,1.028421492668767
PROKKA_04856,1.3331441324826936
PROKKA_04857,1.1623437017877956
PROKKA_04858,2.4054604404794886
PROKKA_04859,1.8253153150082349
PROKKA_04860,6.569768749235366
PROKKA_04861,107.51237694134991
PROKKA_04862,6.060306468560833
PROKKA_04863,0.7179291435761537
PROKKA_04864,53.10604713010913
PROKKA_04865,13.28524326083001
PROKKA_04866,22.500973311059465
PROKKA_04867,42.97919895712073
PROKKA_04868,3.2673934318437445
PROKKA_04869,46.67851685806959
PROKKA_04870,100.62549672600562
PROKKA_04871,554.1415481088226
PROKKA_04872,53.26146347100955
PROKKA_04873,98.88856982403756
PROKKA_04874,3.5601076017717492
PROKKA_04875,111.61013877679683
PROKKA_04876,54.56594591491016
PROKKA_04877,69.45913085582332
PROKKA_04878,80.20414965100561
PROKKA_04879,371.62377289803294
PROKKA_04880,188.790401555272
PROKKA_04881,22.73212182496417
PROKKA_04882,55.222033197577495
PROKKA_04883,52.74963155874237
PROKKA_04884,8.630206961663344
PROKKA_04885,34.347714725251194
PROKKA_04886,23.711848498453268
PROKKA_04887,28.047392204462362
PROKKA_04888,48.605704646647006
PROKKA_04889,37.86251584023616
PROKKA_04890,169.50645905376487
PROKKA_04891,33.1461820055195
PROKKA_04892,31.846746107844094
PROKKA_04893,6.812568439770415
PROKKA_04894,53.69547760282973
PROKKA_04895,85.63963723343221
PROKKA_04896,158.49902299813442
PROKKA_04897,374.8579444477118
PROKKA_04898,165.29136164073333
PROKKA_04899,83.43125926790299
PROKKA_04900,449.68666042730945
PROKKA_04901,361.69913871971016
PROKKA_04902,51.033573602130865
PROKKA_04903,209.81339312772414
PROKKA_04904,207.0093034602677
PROKKA_04905,708.8513496205576
PROKKA_04906,212.1596276110473
PROKKA_04907,25.86565700031609
PROKKA_04908,11.615988990274266
PROKKA_04909,6.583778122443475
PROKKA_04910,120.94424891373427
PROKKA_04911,50.11368088155331
PROKKA_04912,162.56443336414418
PROKKA_04913,273.0748813643954
PROKKA_04914,41.69988302518812
PROKKA_04915,75.14512630576682
PROKKA_04916,93.16076318440979
PROKKA_04917,183.89532030637196
PROKKA_04918,11.517854624438433
PROKKA_04919,317.6746719181533
PROKKA_04920,160.41897586886734
PROKKA_04921,236.10967788467389
PROKKA_04922,185.47321709182998
PROKKA_04923,466.28000610161814
PROKKA_04924,41.61883918473239
PROKKA_04925,446.88294480741786
PROKKA_04926,332.60353974711734
PROKKA_04927,373.012033593913
PROKKA_04928,1093.047121094694
PROKKA_04929,423.9233529520346
PROKKA_04931,406.0864488926795
PROKKA_04932,5772.987678399331
PROKKA_04933,182.87623740388935
PROKKA_04934,44.757125122991674
PROKKA_04935,32.16859206236781
PROKKA_04936,36.60211954744864
PROKKA_04937,44.62832317646026
PROKKA_04938,32.32864335267075
PROKKA_04939,75.31809536800799
PROKKA_04940,21.328613357703862
PROKKA_04941,12.399746862502651
PROKKA_04942,6.94723889453167
PROKKA_04943,18.389886205042785
PROKKA_04944,89.9090423644631
PROKKA_04945,17.593656940697088
PROKKA_04946,125.3002773087688
PROKKA_04948,8.869373923896902
PROKKA_04949,34.05022132958539
PROKKA_04950,364.3583963563967
PROKKA_04951,160.11611467215408
PROKKA_04952,1061.240060769261
PROKKA_04953,255.02753178482354
PROKKA_04954,105.1595490529204
PROKKA_04955,167.9136521011088
PROKKA_04956,55.4766707572604
PROKKA_04957,27.25592261742191
PROKKA_04958,29.31799363911826
PROKKA_04959,38.82845527987367
PROKKA_04960,170.69217664840292
PROKKA_04961,197.96358664472282
PROKKA_04962,71.8040680988413
PROKKA_04964,562.3160923200022
PROKKA_04965,54.70738740024436
PROKKA_04966,555.0597438109653
PROKKA_04967,923.014967731859
PROKKA_04968,45.15705281445586
PROKKA_04969,54.742752242520744
PROKKA_04970,68.5996712343472
PROKKA_04971,103.67800670049293
PROKKA_04972,90.23302739200832
PROKKA_04973,92.66229320176073
PROKKA_04974,114.26602172027759
PROKKA_04976,93.08733473302607
PROKKA_04977,34.18381340963468
PROKKA_04978,9.298126039355052
PROKKA_04979,8.394964410884391
PROKKA_04980,20.341701035870503
PROKKA_04981,6.912910076134472
PROKKA_04982,5.559841531932695
PROKKA_04983,30.119342460803015
PROKKA_04984,92.03648765974272
PROKKA_04985,13.770623659111568
PROKKA_04986,3.9745544115634805
PROKKA_04987,6.048422245967848
PROKKA_04988,143.63293042009244
PROKKA_04989,40.52772716722634
PROKKA_04990,89.68565414870845
PROKKA_04991,68.21360809195005
PROKKA_04992,28.06202083940083
PROKKA_04993,323.34101595380474
PROKKA_04994,128.37225749999425
PROKKA_04995,147.26718291983306
PROKKA_04996,40.83130431494529
PROKKA_04997,17.43963348722564
PROKKA_04998,9.556611420905561
PROKKA_04999,7.762187940231668
PROKKA_05000,9.426472265254628
PROKKA_05001,7.307572862090367
PROKKA_05002,202.0260317851525
PROKKA_05003,2.8252587787980725
PROKKA_05004,1.5850413727214498
PROKKA_05005,0.8914831990705028
PROKKA_05006,1.8072286152900066
PROKKA_05007,7.763960586761698
PROKKA_05008,2.965182561001933
PROKKA_05009,4.5410585862072885
PROKKA_05011,87.1036679037954
PROKKA_05012,43.36887879323179
PROKKA_05013,6.129174629589315
PROKKA_05014,0.939078882764129
PROKKA_05015,2.486806191529473
PROKKA_05016,1.4405930959212911
PROKKA_05017,2.754741557070202
PROKKA_05018,12.365942610322717
PROKKA_05019,29.107689577285136
PROKKA_05020,38.40821481962952
PROKKA_05021,1150.2033277025437
PROKKA_05022,99.70726944281778
PROKKA_05023,7.833661113411682
PROKKA_05024,30.855290804486682
PROKKA_05025,110.00979148200001
PROKKA_05026,3.0945792650918613
PROKKA_05027,0.4847577923930026
PROKKA_05028,2.271493138342374
PROKKA_05029,3.1646452107165834
PROKKA_05030,1.5198490267648572
PROKKA_05031,9.377097465087427
PROKKA_05033,163.8322947952055
PROKKA_05034,110.6108008302019
PROKKA_05035,63.859056339184626
PROKKA_05036,35.41729632506342
PROKKA_05037,21.075542973986877
PROKKA_05038,12.594824254372043
PROKKA_05039,16.19708855151561
PROKKA_05040,11.110525096477582
PROKKA_05041,4.533140436972403
PROKKA_05042,44.50986435525653
PROKKA_05043,72.58537101690072
PROKKA_05044,331.66998340193715
PROKKA_05045,358.92665466940116
PROKKA_05046,42.539252651298995
PROKKA_05047,9.439136580881927
PROKKA_05048,11.415627561233624
PROKKA_05049,6.619721484518426
PROKKA_05050,22.58564672460643
PROKKA_05051,33.94724609525006
PROKKA_05054,167.1744652595316
PROKKA_05055,511.68643903419644
PROKKA_05056,1.5973923444569418
PROKKA_05057,5.590873205599295
PROKKA_05058,0.3855774624551239
PROKKA_05059,0.4633320336132014
PROKKA_05060,11.532088335309254
PROKKA_05061,4070.279705651273
PROKKA_05062,4.420690441636653
PROKKA_05063,8.999393489898264
PROKKA_05064,1.0774702109292005
PROKKA_05065,2.206923633789196
PROKKA_05066,17.045345139022245
PROKKA_05067,58.36326175601217
PROKKA_05068,0.0
PROKKA_05069,13.032778756295658
PROKKA_05070,0.7487776614641914
PROKKA_05071,0.9206527733771296
PROKKA_05072,1.687294523712675
PROKKA_05073,5.699433850368215
PROKKA_05074,0.22408309441279742
PROKKA_05075,0.7986961722284709
PROKKA_05076,0.0
PROKKA_05077,0.08846318363290026
PROKKA_05078,1.200903552515362
PROKKA_05079,0.16839979534937638
PROKKA_05080,0.39464987333642093
PROKKA_05081,0.0
PROKKA_05082,0.0
PROKKA_05083,0.0
PROKKA_05084,0.0
PROKKA_05085,0.0
PROKKA_05086,0.0
PROKKA_05087,0.0
PROKKA_05088,0.0
PROKKA_05089,0.0
PROKKA_05090,0.0
PROKKA_05091,0.0
PROKKA_05092,0.0
PROKKA_05093,0.0
PROKKA_05094,0.0
PROKKA_05095,0.0
PROKKA_05096,0.0
PROKKA_05097,0.0
PROKKA_05098,0.0
PROKKA_05099,0.0
PROKKA_05100,0.0
PROKKA_05101,0.0
PROKKA_05102,0.0
PROKKA_05103,0.0
PROKKA_05104,0.0
PROKKA_05105,0.0
PROKKA_05106,0.0
PROKKA_05107,0.0
PROKKA_05108,0.0
PROKKA_05109,0.0
PROKKA_05110,0.0
PROKKA_05111,0.0
PROKKA_05112,46.165679401284095
PROKKA_05113,57.1842164374985
PROKKA_05114,0.0
PROKKA_05115,89.8296426117041
PROKKA_05116,2.1586383033201915
PROKKA_05117,8.63385387041792
PROKKA_05118,193.20073940316922
PROKKA_05119,83.92706688496884
PROKKA_05120,19.616329065171787
PROKKA_05121,156.0337449928073
PROKKA_05122,197.79140207972205
PROKKA_05123,290.97953729141796
PROKKA_05124,612.6520529800347
PROKKA_05125,139.44886570576935
PROKKA_05126,205.0889323603616
PROKKA_05127,342.2586727601656
PROKKA_05128,110.60790019731301
PROKKA_05129,195.90067531430606
PROKKA_05130,129.6460867627114
PROKKA_05131,58.40923727409356
PROKKA_05132,0.9667215917462761
PROKKA_05133,0.0
PROKKA_05134,55.83252751434463
PROKKA_05135,55.252012415554525
PROKKA_05136,62.48622994493332
PROKKA_05137,3.4456673831725286
PROKKA_05138,0.0
PROKKA_05139,210.7570742110746
PROKKA_05140,109.1731321904187
PROKKA_05141,328.64262865667104
PROKKA_05142,33.82713200026465
PROKKA_05143,111.59080709013732
PROKKA_05144,26.065234363144707
PROKKA_05145,10.390118346688958
PROKKA_05146,54.530160580639716
PROKKA_05147,68.7932824892015
PROKKA_05148,98.38805944619747
PROKKA_05149,2.9835286247977684
PROKKA_05150,5.526280318756686
PROKKA_05151,0.38293652093145863
PROKKA_05152,2.5815377598413636
PROKKA_05153,15.663146723857949
PROKKA_05154,1.1448887110442247
PROKKA_05155,0.0
PROKKA_05156,33.92986933127829
PROKKA_05157,63.43683780859524
PROKKA_05158,453.52470598949196
PROKKA_05159,365.5570942122617
PROKKA_05160,17.33340629091575
PROKKA_05161,19.866303524417027
PROKKA_05162,32.30105061722846
PROKKA_05163,9.619484299414054
PROKKA_05164,16.685762224396917
PROKKA_05165,4.423970770485682
PROKKA_05166,9.367686488105203
PROKKA_05167,25.223939578750315
PROKKA_05168,65.70636799348269
PROKKA_05169,11.6926873719915
PROKKA_05170,11.407387033846097
PROKKA_05172,0.0
PROKKA_05173,0.0
PROKKA_05175,15.949423561985723
PROKKA_05176,18.49612188318564
PROKKA_05177,1291.2775919451378
PROKKA_05178,1134.9151150702826
PROKKA_05179,1769.3384559678805
PROKKA_05180,2638.8282573490897
PROKKA_05181,122.78189743038739
PROKKA_05182,0.0
PROKKA_05183,80.44181746563763
PROKKA_05184,154.9976952099863
PROKKA_05185,11.299655863689264
PROKKA_05186,27.309265273504256
PROKKA_05187,22.12339397307697
PROKKA_05189,0.0
PROKKA_05190,0.0
PROKKA_05192,31.095306031142155
PROKKA_05193,0.0
PROKKA_05194,0.0
PROKKA_05195,22.07104011691426
PROKKA_05196,368.9374337423062
PROKKA_05197,157.5819313825616
PROKKA_05198,791.3679289987458
PROKKA_05199,266.1094757427694
PROKKA_05200,154.8127633656655
PROKKA_05201,183.7623718473284
PROKKA_05202,551.6679601783148
PROKKA_05203,4935.245190217823
PROKKA_05204,1252.931976735232
PROKKA_05205,407.7443665055991
PROKKA_05206,155.6826155472215
PROKKA_05207,173.7416926550161
PROKKA_05209,0.0
PROKKA_05210,19.278873122756195
PROKKA_05211,0.1212770760433687
PROKKA_05212,75.21000386951418
PROKKA_05213,32.934999461556046
PROKKA_05214,3.948610289668845
PROKKA_05215,4.63492079220667
PROKKA_05216,1.9390311695720104
PROKKA_05217,0.0
PROKKA_05218,0.0
PROKKA_05219,19.19757666982891
PROKKA_05220,579.8905696970434
PROKKA_05221,258.119092728737
PROKKA_05222,152.23341499583626
PROKKA_05223,506.00665666241105
PROKKA_05224,69.69327395647515
PROKKA_05225,173.20616523764448
