PROKKA_04324,37.95496200854446
PROKKA_04325,38.7431236434996
PROKKA_04326,23.99552014187858
PROKKA_04327,10.178996166194823
PROKKA_04328,8.561163956936777
PROKKA_04329,22.9754343605508
PROKKA_04330,32.19328402570267
PROKKA_04331,1228.5464535623414
PROKKA_04332,13.092017843520615
PROKKA_04333,253.6402747258461
PROKKA_04334,109.10074387970822
PROKKA_04335,79.24212928277383
PROKKA_04336,38.244619596457326
PROKKA_04337,28.601987766341914
PROKKA_04338,12.696933509788941
PROKKA_04339,39.78627749861618
PROKKA_04340,19.269672720539628
PROKKA_04341,14.17524457679637
PROKKA_04343,37.88402755393708
PROKKA_04344,43.481132010414214
PROKKA_04345,444.1573738703614
PROKKA_04346,142.999279264444
PROKKA_04347,87.41921285238742
PROKKA_04348,44.63753012289926
PROKKA_04349,101.42808165457592
PROKKA_04350,224.0255556557676
PROKKA_04351,54.65149787980871
PROKKA_04352,37.96177035903969
PROKKA_04353,49.347788957130966
PROKKA_04354,30.648682930339387
PROKKA_04355,24.365784514401348
PROKKA_04356,1011.8898718815294
PROKKA_04357,155.92434854538791
PROKKA_04358,82.13573070623198
PROKKA_04359,384.4101203678052
PROKKA_04360,526.4379443497583
PROKKA_04361,248.0174739531029
PROKKA_04362,137.06318736599576
PROKKA_04363,64.43933590065072
PROKKA_04364,54.33379146458113
PROKKA_04365,56.4793071734478
PROKKA_04366,85.22697569241964
PROKKA_04367,91.1322709560063
PROKKA_04368,59.20818952341068
PROKKA_04369,292.177975918657
PROKKA_04370,27.08484453344733
PROKKA_04371,18.249151892035634
PROKKA_04372,48.38780048028356
PROKKA_04373,124.29622795758704
PROKKA_04374,63.74310327091184
PROKKA_04375,26.777310138077894
PROKKA_04376,1660.4449383504452
PROKKA_04377,1365.1597648197628
PROKKA_04378,526.1869304586512
PROKKA_04382,50.8188212429489
PROKKA_04383,30.070405893917886
PROKKA_04384,20.094655368117728
PROKKA_04385,18.861790533354863
PROKKA_04386,38.96773362654811
PROKKA_04387,20.302041637263944
PROKKA_04391,1373.2589464056537
PROKKA_04392,72.06341230093616
PROKKA_04393,53.568982575429764
PROKKA_04394,41.87158501863408
PROKKA_04395,454.0643050082827
PROKKA_04396,736.807242353961
PROKKA_04397,181.19799923018985
PROKKA_04398,416.33572184657214
PROKKA_04399,121.03340611349299
PROKKA_04400,1285.3841277340125
PROKKA_04402,13.438870607582793
PROKKA_04403,11.344682013553696
PROKKA_04404,6.585737847742915
PROKKA_04405,299.99126690445775
PROKKA_04406,65.55870747619188
PROKKA_04407,112.78052644139373
PROKKA_04408,1861.7177938911639
PROKKA_04409,565.7980577960989
PROKKA_04410,22.589156211475306
PROKKA_04411,34.14936486504173
PROKKA_04412,360.6069947672678
PROKKA_04413,127.11325056285368
PROKKA_04414,8.770337247333137
PROKKA_04415,246.92553407991704
PROKKA_04416,1224.6675835645726
PROKKA_04417,526.6393404931557
PROKKA_04418,11.732705702972607
PROKKA_04419,63.8648417982391
PROKKA_04420,12.49919187675926
PROKKA_04421,10.391893687601307
PROKKA_04422,45.03402958221473
PROKKA_04423,138.41832626289383
PROKKA_04424,44.819425816948524
PROKKA_04425,14.668561943882276
PROKKA_04426,154.2525957426312
PROKKA_04427,55.16503271448366
PROKKA_04428,93.0535807423645
PROKKA_04429,126.69478333202069
PROKKA_04430,177.08175115348288
PROKKA_04431,559.8337640918891
PROKKA_04432,283.98662421468475
PROKKA_04433,787.7455323150186
PROKKA_04434,1318.541495505385
PROKKA_04435,178.62402682463855
PROKKA_04436,101.83399725268386
PROKKA_04437,98.74076323276299
PROKKA_04438,64.13647613189731
PROKKA_04439,37.39139317501405
PROKKA_04440,24.337370268069595
PROKKA_04441,0.8359997076684365
PROKKA_04442,0.8733756070076274
PROKKA_04443,1.4566386210788083
PROKKA_04444,23.27891884004835
PROKKA_04445,267.010420930949
PROKKA_04446,95.53854977522074
PROKKA_04447,45.465663655690705
PROKKA_04448,72.68871147268594
PROKKA_04449,40.58443313489155
PROKKA_04450,92.54825803415673
PROKKA_04451,78.31604055413246
PROKKA_04452,1593.4554907062275
PROKKA_04453,66.22935583459358
PROKKA_04454,135.39083546916453
PROKKA_04455,101.2545691287991
PROKKA_04456,10466.541252329664
PROKKA_04457,120.59275252672506
PROKKA_04458,63.345419025906146
PROKKA_04459,9.058685870918406
PROKKA_04460,39.571160490149396
PROKKA_04461,56.331025823156516
PROKKA_04462,55.924518487847095
PROKKA_04463,82.71626455411803
PROKKA_04464,9.037194725078924
PROKKA_04465,597.0027912406454
PROKKA_04466,52.843356916108185
PROKKA_04467,61.713491827026346
PROKKA_04468,53.25807286613065
PROKKA_04469,46.91409330735575
PROKKA_04470,62.73571134531232
PROKKA_04471,86.87966802667907
PROKKA_04473,1.551843151449599
PROKKA_04474,1.7016941902293066
PROKKA_04475,7.277306507612352
PROKKA_04476,9.27459428668151
PROKKA_04477,9.169346668043646
PROKKA_04478,12.277382663378527
PROKKA_04479,9.45440407741288
PROKKA_04480,20.854917883528962
PROKKA_04481,9.179444309224822
PROKKA_04483,208.5452041987576
PROKKA_04484,365.52788518834546
PROKKA_04485,8.307649704495201
PROKKA_04486,9.061881367908132
PROKKA_04487,23.16229491619547
PROKKA_04488,35.18681392423287
PROKKA_04489,15.467019975466561
PROKKA_04490,3.0368644203057094
PROKKA_04491,15.257868110850136
PROKKA_04492,11.685590655029433
PROKKA_04493,93.36814767898589
PROKKA_04494,294.54403712291844
PROKKA_04495,109.14309640384438
PROKKA_04496,260.9161532564857
PROKKA_04497,366.58622248362764
PROKKA_04498,127.9520506335741
PROKKA_04499,5.3609346841285195
PROKKA_04500,0.3633171806479098
PROKKA_04501,1.2168046592546946
PROKKA_04502,0.8226106498503091
PROKKA_04503,1.2399218462180823
PROKKA_04504,0.7747281463600034
PROKKA_04505,0.16450842093498388
PROKKA_04506,76.70510248817928
PROKKA_04507,57.278625286692915
PROKKA_04508,127.08385103558066
PROKKA_04509,8.014997197323586
PROKKA_04510,42.687680696355564
PROKKA_04511,911.8093950148004
PROKKA_04512,1097.2565706158514
PROKKA_04513,749.0752239020281
PROKKA_04514,102.67170516928668
PROKKA_04515,56.349644339294784
PROKKA_04516,13.003738849091679
PROKKA_04517,15.534660078261536
PROKKA_04518,15.530622406658745
PROKKA_04519,90.24263669568862
PROKKA_04520,63.75823581656306
PROKKA_04521,81.35972044949673
PROKKA_04522,9.19590446989745
PROKKA_04523,7.549050988015455
PROKKA_04524,9.84287573553069
PROKKA_04525,4.1363834608447245
PROKKA_04526,15.973022327190469
PROKKA_04527,255.20332228468027
PROKKA_04528,886.798093304233
PROKKA_04529,126.90568111815602
PROKKA_04530,388.20994705869475
PROKKA_04531,166.32267859807214
PROKKA_04532,55.53590189500095
PROKKA_04533,28.103424336523013
PROKKA_04534,0.5982622908002247
PROKKA_04535,1.2147457681222837
PROKKA_04536,3.5088697407637817
PROKKA_04537,7.460682685273391
PROKKA_04538,57.53832609649029
PROKKA_04539,44.60368652340937
PROKKA_04540,34.16799721165077
PROKKA_04541,24.104494351317868
PROKKA_04542,38.62069925200081
PROKKA_04543,33.91660385817192
PROKKA_04544,158.91033079602667
PROKKA_04545,87.75458720505667
PROKKA_04546,36.15988666948853
PROKKA_04547,99.9928474708591
PROKKA_04548,211.6385894701237
PROKKA_04549,127.27232210483268
PROKKA_04550,302.706418054297
PROKKA_04551,638.7672085431193
PROKKA_04552,185.04060126657728
PROKKA_04553,103.49440459965108
PROKKA_04554,366.70424913416423
PROKKA_04555,776.5106185733509
PROKKA_04556,30.757164047347903
PROKKA_04557,12.28734116698368
PROKKA_04558,6.958686449863654
PROKKA_04559,3.357813191737588
PROKKA_04560,29.130048714356494
PROKKA_04561,25.14098342662423
PROKKA_04562,43.1657602222947
PROKKA_04563,22.36980739513884
PROKKA_04564,35.687344197226764
PROKKA_04565,10.413801864728603
PROKKA_04566,132.66904356657705
PROKKA_04567,10.100532182341459
PROKKA_04568,27.897406013056305
PROKKA_04569,8.112031061697964
PROKKA_04570,4895.62545565565
PROKKA_04571,15.76217979274597
PROKKA_04572,133.54068991076446
PROKKA_04573,693.7400686381383
PROKKA_04574,101.07288391159078
PROKKA_04575,2833.874009053696
PROKKA_04576,2226.025765974079
PROKKA_04577,1234.3522922534896
PROKKA_04578,783.1602788866352
PROKKA_04579,738.695098441605
PROKKA_04580,380.8873972276784
PROKKA_04581,229.34339248949453
PROKKA_04582,136.65845622215045
PROKKA_04583,65.44310211591979
PROKKA_04584,0.6264526605237956
PROKKA_04585,5.4918608725801885
PROKKA_04586,12.406845397965999
PROKKA_04587,99.62014616039941
PROKKA_04588,142.7464736407831
PROKKA_04589,1.3005701973917931
PROKKA_04590,2676.459547674874
PROKKA_04591,226.02510313864994
PROKKA_04592,98.99304092377821
PROKKA_04593,58.88236866977941
PROKKA_04594,92.84719967613877
PROKKA_04595,89.29376594565421
PROKKA_04596,72.54072178773124
PROKKA_04597,191.1148300277339
PROKKA_04598,96.51101325015436
PROKKA_04599,158.70119957308668
PROKKA_04600,551.3585272014872
PROKKA_04601,3.735491376703843
PROKKA_04602,3346.0301280403664
PROKKA_04603,1788.4314450978115
PROKKA_04604,286.6151978938316
PROKKA_04605,605.1259997508213
PROKKA_04606,1069.5634805328425
PROKKA_04607,4893.195324826664
PROKKA_04609,5.3556231272509205
PROKKA_04610,41.519780434085
PROKKA_04611,73.05968067376017
PROKKA_04613,236.72619954939927
PROKKA_04614,5.565230612095115
PROKKA_04615,25.658953793559473
PROKKA_04616,8.039888492967448
PROKKA_04617,28.24640141314844
PROKKA_04618,45.909634704897144
PROKKA_04619,20.57415485002358
PROKKA_04620,6.903026432310286
PROKKA_04621,400.0879069726504
PROKKA_04622,261.4913961080687
PROKKA_04623,67.52917703023996
PROKKA_04624,10.712128855544567
PROKKA_04625,0.4802564261010978
PROKKA_04627,11.465923347639546
PROKKA_04628,8.189432637393267
PROKKA_04629,7.359667639244544
PROKKA_04630,38.78843423869589
PROKKA_04631,0.8744394019004504
PROKKA_04632,0.0
PROKKA_04633,0.0
PROKKA_04634,0.0
PROKKA_04635,0.0
PROKKA_04636,0.18579574248454186
PROKKA_04637,0.0
PROKKA_04638,0.0
PROKKA_04639,1.4711367806562905
PROKKA_04640,0.6073728840611419
PROKKA_04641,15.770396541045828
PROKKA_04643,51.85365057788729
PROKKA_04644,115.42943022498456
PROKKA_04645,132.7535026860273
PROKKA_04646,1.6024882789291734
PROKKA_04647,4.213114723945245
PROKKA_04648,133.68178950765133
PROKKA_04649,35.87078385924184
PROKKA_04650,71.85831984471974
PROKKA_04651,116.6082031404863
PROKKA_04652,171.00931143657027
PROKKA_04653,33.52652937236626
PROKKA_04654,289.5162157265373
PROKKA_04655,10.185291892962505
PROKKA_04656,2.2274054875100138
PROKKA_04657,0.1211057268826366
PROKKA_04658,2.771565873991776
PROKKA_04659,2.897226270974628
PROKKA_04660,0.8251893666209997
PROKKA_04662,6.369060272873206
PROKKA_04663,1.2651337585039322
PROKKA_04664,3.0128316802889015
PROKKA_04665,4.879247598741407
PROKKA_04666,2.545796982128616
PROKKA_04667,0.7769640140262659
PROKKA_04668,0.341864166171557
PROKKA_04669,8.45853115187457
PROKKA_04670,4.914297388716132
PROKKA_04671,2.290437560490907
PROKKA_04672,0.27956181813094616
PROKKA_04673,10.719548991324576
PROKKA_04674,0.2152022628777787
PROKKA_04675,2.111513967530205
PROKKA_04676,8.058584297748268
PROKKA_04677,2.9309679952748766
PROKKA_04678,1.864273427422797
PROKKA_04679,0.7572940389876263
PROKKA_04680,0.3405667689564847
PROKKA_04681,2.301008810770095
PROKKA_04682,200.66229364583415
PROKKA_04683,140.00796781044286
PROKKA_04684,20.761874910179884
PROKKA_04685,2.607438555545774
PROKKA_04686,3.78083975598655
PROKKA_04687,217.4256096851103
PROKKA_04688,320.2971037027918
PROKKA_04689,41.7979796259658
PROKKA_04690,20.25329723957544
PROKKA_04691,14.95655727000562
PROKKA_04692,24.760984272194392
PROKKA_04693,24.758854803886223
PROKKA_04694,18.27658426840247
PROKKA_04695,12.017495797733773
PROKKA_04696,5.94658301096609
PROKKA_04697,8.46416102739868
PROKKA_04698,70.15270764542973
PROKKA_04699,24.60106246437116
PROKKA_04700,10.703569074818196
PROKKA_04701,210.82571938785551
PROKKA_04702,60.683270165132235
PROKKA_04703,22.401891946263923
PROKKA_04704,1312.3379234558943
PROKKA_04705,26.692452941902364
PROKKA_04706,62.55742649454525
PROKKA_04707,54.42367037032463
PROKKA_04708,85.52549618048431
PROKKA_04709,24.94521212523906
PROKKA_04710,7.9415348336313025
PROKKA_04711,109.48520992640964
PROKKA_04712,593.080491431089
PROKKA_04713,62.26811598124789
PROKKA_04714,27.110547403375385
PROKKA_04715,102.34558474760988
PROKKA_04716,551.1965248006398
PROKKA_04717,46.55352262849431
PROKKA_04718,136.3505323724485
PROKKA_04719,142.1219692364676
PROKKA_04720,30.39924316200492
PROKKA_04721,15.90169476524376
PROKKA_04722,52.06032434367341
PROKKA_04723,37.365870039741004
PROKKA_04724,7.535018230109052
PROKKA_04725,3.307700165482012
PROKKA_04726,1.4808472544560018
PROKKA_04727,3.701478921497794
PROKKA_04728,7.361926350724124
PROKKA_04729,8.49739146242162
PROKKA_04730,2.2089684583392915
PROKKA_04731,2.795618181309462
PROKKA_04732,7.344396408800713
PROKKA_04733,3.0855934769066033
PROKKA_04734,5.508157827786937
PROKKA_04735,5.721956022531375
PROKKA_04736,8.41135661441582
PROKKA_04737,10.4837148545265
PROKKA_04738,185.35799954840243
PROKKA_04740,56.51987856777932
PROKKA_04741,144.04389024082457
PROKKA_04743,1148.5258027992031
PROKKA_04744,380.39798837008516
PROKKA_04745,84.61959901607025
PROKKA_04746,116.32529117028506
PROKKA_04747,244.39239974024252
PROKKA_04748,790.9451321424225
PROKKA_04749,10645.26626168383
PROKKA_04750,545.9083143450238
PROKKA_04751,50.13866911774442
PROKKA_04752,50.05031884874679
PROKKA_04753,74.75945318736038
PROKKA_04754,39.56635070630969
PROKKA_04755,65.75630699385155
PROKKA_04756,13.135384908269558
PROKKA_04757,264.3122254147544
PROKKA_04758,191.64390930926422
PROKKA_04759,173.5469081528131
PROKKA_04760,128.51905997377682
PROKKA_04761,52.56576438584499
PROKKA_04762,100.27459664339378
PROKKA_04763,141.94931844448138
PROKKA_04764,193.10475321918295
PROKKA_04765,1.651644361104915
PROKKA_04766,5.417335704096524
PROKKA_04767,61.461766277893595
PROKKA_04768,159.45901525219998
PROKKA_04769,6.176013220982508
PROKKA_04770,43.42281538263795
PROKKA_04771,2.3975096462637158
PROKKA_04772,43.50998478547089
PROKKA_04773,28.84631302289244
PROKKA_04774,95.39335719221678
PROKKA_04775,103.36606429413324
PROKKA_04776,141.65918310787296
PROKKA_04777,23.61162086787689
PROKKA_04778,10.771316732411854
PROKKA_04779,121.88307281981635
PROKKA_04780,28.70754821094277
PROKKA_04781,43.826191070249024
PROKKA_04782,15.568163701121088
PROKKA_04783,12.614109814120482
PROKKA_04784,5.091593964257232
PROKKA_04785,3.18224622766077
PROKKA_04786,222.65225461740326
PROKKA_04787,23.663856627752626
PROKKA_04788,46.987982496326666
PROKKA_04789,341.11005404029623
PROKKA_04790,12.224554548859082
PROKKA_04791,9.572196652803596
PROKKA_04792,23.47249179216193
PROKKA_04793,125.55935166414844
PROKKA_04794,13.06803344881597
PROKKA_04795,10.698337435486375
PROKKA_04796,10.08307231685772
PROKKA_04797,12.981162913589783
PROKKA_04798,11.794041980799344
PROKKA_04799,8.596730864871265
PROKKA_04800,207.18032638607005
PROKKA_04801,3.821122353061493
PROKKA_04802,5.332700085127352
PROKKA_04803,23.5706346149863
PROKKA_04804,195.19574742210725
PROKKA_04805,17.573954792256604
PROKKA_04806,7.421192538552407
PROKKA_04807,6.539709251662376
PROKKA_04814,17.181181588601408
PROKKA_04815,21.075148880462468
PROKKA_04816,15.495974089579594
PROKKA_04817,3.89566142846658
PROKKA_04818,3.2550856347479393
PROKKA_04819,4.883773802450815
PROKKA_04820,3.587011593663018
PROKKA_04821,5.948949608332441
PROKKA_04822,9.52048046263619
PROKKA_04823,9.263679400521898
PROKKA_04824,8.853775973787682
PROKKA_04825,1.452092938835497
PROKKA_04826,10.409463225606926
PROKKA_04827,1.550314241940782
PROKKA_04828,1.379279056599942
PROKKA_04829,6.692622902920802
PROKKA_04830,6.404374392378386
PROKKA_04831,5.4233408797754095
PROKKA_04832,1.4591763190249385
PROKKA_04833,2.87771734815298
PROKKA_04834,6.8613582647108275
PROKKA_04835,10.599135073232329
PROKKA_04836,10.9029109071069
PROKKA_04837,7.677457969107001
PROKKA_04838,4.935316341613008
PROKKA_04839,7.819233587966463
PROKKA_04840,544.5575761316577
PROKKA_04841,5.51470826715291
PROKKA_04842,11.031215859977227
PROKKA_04843,14.429331689059223
PROKKA_04844,8.387122067199323
PROKKA_04845,18.805671273315888
PROKKA_04846,12.022495795985378
PROKKA_04847,3355.824121181546
PROKKA_04848,0.8709305465176844
PROKKA_04849,8.22039788885805
PROKKA_04850,9.614929673575041
PROKKA_04851,31.422084709685393
PROKKA_04852,11.854328125937247
PROKKA_04853,32.23032763818113
PROKKA_04854,103.74434178150717
PROKKA_04855,92.43445920303206
PROKKA_04856,103.83538663614861
PROKKA_04857,189.5537451924408
PROKKA_04858,42.57706084162184
PROKKA_04859,77.18610210480279
PROKKA_04860,82.38277295558248
PROKKA_04861,37.89427091402725
PROKKA_04862,78.79105208088718
PROKKA_04863,2300.6774655013446
PROKKA_04865,265.6489644581618
PROKKA_04866,107.71513590487127
PROKKA_04867,0.8742872725681782
PROKKA_04868,10.877496196367723
PROKKA_04869,63.39203081326886
PROKKA_04870,30.903615021468564
PROKKA_04871,18.79299761063903
PROKKA_04872,10.45506915961558
PROKKA_04873,15.04945514124789
PROKKA_04874,8.933328324166252
PROKKA_04875,3.0723883693021534
PROKKA_04876,6.086811574594405
PROKKA_04877,30.60024580815851
PROKKA_04878,116.09615307570996
PROKKA_04879,0.6574310887914558
PROKKA_04880,0.3519189945883675
PROKKA_04881,0.8251893666209997
PROKKA_04882,0.9915949571274445
PROKKA_04883,0.43668780350381364
PROKKA_04884,47.017480295265706
PROKKA_04885,432.0537467941734
PROKKA_04886,1.3913076530237785
PROKKA_04887,4.9994063298068925
PROKKA_04888,9.67093897264441
PROKKA_04889,34.00195753468903
PROKKA_04890,33.584269506285345
PROKKA_04892,676.4482611265086
PROKKA_04893,524.6138991089487
PROKKA_04894,1784.225047194286
PROKKA_04895,3266.8448958955887
PROKKA_04896,1.967968061842845
PROKKA_04897,12.587201662876016
PROKKA_04898,192.9007140104145
PROKKA_04899,28.505147959680404
PROKKA_04900,311.8061939340155
PROKKA_04901,73.09595658273422
PROKKA_04902,53.31288962372971
PROKKA_04903,1.6056047477718984
PROKKA_04904,12.700540251624885
PROKKA_04905,14.04759522597213
PROKKA_04906,5.335546046984926
PROKKA_04907,43.460391337767085
PROKKA_04908,123.23360567539841
PROKKA_04909,631.773975510463
PROKKA_04910,539.7622589165575
PROKKA_04911,345.95915780231707
PROKKA_04912,195.4106721581169
PROKKA_04913,248.85324215829797
PROKKA_04914,97.39628420194786
PROKKA_04915,105.21790516501676
PROKKA_04916,45.87571826315625
PROKKA_04918,38.83707472497879
PROKKA_04919,13.682654915778011
PROKKA_04920,21.898657436838413
PROKKA_04921,76.05423930419471
PROKKA_04922,153.517931366678
PROKKA_04923,91.8481010419144
PROKKA_04924,52.54383755872544
PROKKA_04925,46.63091126424182
PROKKA_04926,66.64972755804348
PROKKA_04927,60.808059973020654
PROKKA_04928,44.55144718725078
PROKKA_04929,1.5486353576572576
PROKKA_04930,15.780934442368133
PROKKA_04931,17.613813637773116
PROKKA_04932,10.368011597006237
PROKKA_04933,5.820532139558837
PROKKA_04934,5.20914395683573
PROKKA_04935,2.516056363178515
PROKKA_04936,1.5118541644771022
PROKKA_04937,5.795300077223312
PROKKA_04938,29.507692245125995
PROKKA_04939,63.64086642837673
PROKKA_04940,55.138813193340305
PROKKA_04941,59.636905570275566
PROKKA_04942,117.75143779675452
PROKKA_04943,19.734238148855773
PROKKA_04944,146.13831393057737
PROKKA_04945,30.42532540542239
PROKKA_04946,216.27827419216757
PROKKA_04947,25.88797873080293
PROKKA_04948,18.069963069068013
PROKKA_04949,370.71000980779974
PROKKA_04950,177.4399555792911
PROKKA_04951,123.87774560710913
PROKKA_04952,125.07068268049981
PROKKA_04953,119.48658136961974
PROKKA_04954,21.474240690188143
PROKKA_04955,64.5573849511467
PROKKA_04956,46.6629796656294
PROKKA_04957,159.1629888405282
PROKKA_04959,48.89434540267292
PROKKA_04960,527.7713861015895
PROKKA_04961,179.22801868246958
PROKKA_04962,214.22196475112867
PROKKA_04963,11.887995304997293
PROKKA_04964,381.04705906352774
PROKKA_04965,62.4577836999121
PROKKA_04966,4.665348139267808
PROKKA_04967,83.54407792924533
PROKKA_04968,111.11727078929101
PROKKA_04969,65.77773301321068
PROKKA_04970,75.16196667518318
PROKKA_04971,62.65405674702502
PROKKA_04972,8.033380218418364
PROKKA_04976,133.01033353658204
PROKKA_04977,166.02431694477852
PROKKA_04978,86.19033003054086
PROKKA_04979,81.91409647975439
PROKKA_04980,312.3746168154037
PROKKA_04981,22063.420768540687
PROKKA_04982,85.424485931118
PROKKA_04983,4.1208107997027925
PROKKA_04984,346.47773491876944
PROKKA_04985,12.945397327980134
PROKKA_04986,0.385975671484016
PROKKA_04987,18.951165733423267
PROKKA_04988,679.1490659167707
PROKKA_04989,80.11512415933446
PROKKA_04990,65.6902537365445
PROKKA_04991,70.04046331319705
PROKKA_04992,120.02358861339496
PROKKA_04993,125.43248228431008
PROKKA_04994,152.38413364455573
PROKKA_04995,73.34859592687688
PROKKA_04996,140.413052579605
PROKKA_04997,89.13936711063522
PROKKA_04998,323.7892533317433
PROKKA_04999,276.9887561456348
PROKKA_05000,34.27231213629428
PROKKA_05001,84.35609295142315
PROKKA_05002,46.057339210999814
PROKKA_05003,42.05243361061304
PROKKA_05004,38.37488887639159
PROKKA_05005,50.298162420169774
PROKKA_05006,42.06913900966421
PROKKA_05007,8.251893666209998
PROKKA_05008,19.18882251542334
PROKKA_05010,88.34724634859165
PROKKA_05011,156.41664086889747
PROKKA_05012,34.569773531728025
PROKKA_05013,14.943215113654142
PROKKA_05014,20.580222803527732
PROKKA_05015,37.31534288381063
PROKKA_05016,77.19004226947492
PROKKA_05017,203.03276980446142
PROKKA_05018,153.02166959910133
PROKKA_05019,130.41058252676444
PROKKA_05020,282.5468724518515
PROKKA_05021,536.0990996467639
PROKKA_05022,92.78439120793905
PROKKA_05024,39.49649366554008
PROKKA_05025,84.06092187684514
PROKKA_05026,58.33840401127846
PROKKA_05027,202.01064364682915
PROKKA_05028,65.81396971506322
PROKKA_05029,20.86786911448714
PROKKA_05030,46.61307419118316
PROKKA_05031,588.3827300347165
PROKKA_05032,216.4607220385326
PROKKA_05033,1026.728752246166
PROKKA_05034,49.488497808260405
PROKKA_05035,70.1581631610605
PROKKA_05036,25.852150454277684
PROKKA_05037,226.92969380734414
PROKKA_05038,54.01272625422525
PROKKA_05039,4.216121407066705
PROKKA_05040,2.055954112651334
PROKKA_05041,0.35824089269474535
PROKKA_05042,7.494618646586938
PROKKA_05043,21.96543406463422
PROKKA_05044,31.991445078771324
PROKKA_05045,36.84861488698965
PROKKA_05046,15.057387993174196
PROKKA_05047,12.585206739113538
PROKKA_05048,15.786295155539362
PROKKA_05049,155.54819560805845
PROKKA_05050,26.820765953991653
PROKKA_05051,80.42508040997033
PROKKA_05052,51.27962492573355
PROKKA_05053,14.831572111760448
PROKKA_05054,25.98786421575637
PROKKA_05055,117.17557606437524
PROKKA_05056,7.589628823135668
PROKKA_05057,2.0374257581431805
PROKKA_05058,0.40744310383670246
PROKKA_05059,1.0657879289790229
PROKKA_05060,2.900320991522002
PROKKA_05061,4.099766967412708
PROKKA_05062,2.4384150241146605
PROKKA_05063,2.3223238460705686
PROKKA_05064,0.63548346518992
PROKKA_05065,1.3823065868766744
PROKKA_05066,1.4543392704535851
PROKKA_05067,19.362597187221702
PROKKA_05068,16.27341950637691
PROKKA_05069,16.35212670424743
PROKKA_05070,100.24096267658537
PROKKA_05071,322.30494164454797
PROKKA_05072,40.049475632844064
PROKKA_05073,16.107061675390668
PROKKA_05074,50.07399111086521
PROKKA_05075,63.532854142589095
PROKKA_05076,37.33316408664361
PROKKA_05077,68.95037809036688
PROKKA_05078,0.2901369014550072
PROKKA_05079,0.0
PROKKA_05080,0.0
PROKKA_05081,0.0
PROKKA_05082,8.712557633012983
PROKKA_05084,0.0
PROKKA_05085,0.0
PROKKA_05086,0.0
PROKKA_05087,0.0
PROKKA_05088,0.0
PROKKA_05089,0.0
PROKKA_05090,0.0
PROKKA_05091,0.0
PROKKA_05092,0.0
PROKKA_05094,0.0
PROKKA_05095,0.0
PROKKA_05096,0.0
PROKKA_05097,0.0
PROKKA_05098,0.0
PROKKA_05099,0.4232987906605364
PROKKA_05100,0.0
PROKKA_05101,0.0
PROKKA_05102,0.0
PROKKA_05103,0.992966457759709
PROKKA_05104,0.0
PROKKA_05105,0.0
PROKKA_05106,0.5341627596430577
PROKKA_05107,0.0
PROKKA_05108,0.3241359160682332
PROKKA_05109,0.0
PROKKA_05110,0.4665823758407299
PROKKA_05111,6.098790343109088
PROKKA_05112,43.55070752497477
PROKKA_05113,17.517611597061375
PROKKA_05114,56.038105404649876
PROKKA_05115,41.61506643830415
PROKKA_05116,20.84537598607055
PROKKA_05117,25.374573023595744
PROKKA_05118,24.647103450390382
PROKKA_05119,20.29676686070314
PROKKA_05120,12.585921391474471
PROKKA_05121,17.550179917983474
PROKKA_05122,7.851051425557375
PROKKA_05123,24.27394709763519
PROKKA_05124,32.632488589103176
PROKKA_05125,12.146881426114621
PROKKA_05126,29.828374838764752
PROKKA_05127,16.86590500660208
PROKKA_05128,9.646979439153625
PROKKA_05129,13.521828386023477
PROKKA_05130,30.692609381444758
PROKKA_05131,14.085543119506125
PROKKA_05132,11.063754692880869
PROKKA_05133,30.49574527451977
PROKKA_05134,539.6108970344625
PROKKA_05135,1002.4471494652571
PROKKA_05136,44.52975005388037
PROKKA_05137,343.84337976518185
PROKKA_05138,250.2690857929227
PROKKA_05139,323.8335883750894
PROKKA_05141,9.063079405334532
PROKKA_05142,13.139405452154469
PROKKA_05143,45.03682153364231
PROKKA_05144,69.75662946084874
PROKKA_05145,141.2763963817398
PROKKA_05146,395.9246264788353
PROKKA_05147,1.4815457673118775
PROKKA_05148,67.21512589867068
PROKKA_05149,34.37977870209436
PROKKA_05150,325.06846623543856
PROKKA_05151,30.3629358112896
PROKKA_05152,3.3083628984344227
PROKKA_05153,3.5895737448013487
PROKKA_05154,10.238717057319285
PROKKA_05155,12.481132631437236
PROKKA_05156,13.052995435641266
PROKKA_05157,4.557076043204837
PROKKA_05158,1.5405895900434972
PROKKA_05159,4.540890252753129
PROKKA_05160,0.6264526605237956
PROKKA_05161,8.222562290619203
PROKKA_05162,3.659957543719022
PROKKA_05163,0.0
PROKKA_05164,1.530268953325788
PROKKA_05165,2.7569690820286854
PROKKA_05166,0.8121207567423866
PROKKA_05167,0.5255598455053219
PROKKA_05168,2.0028219238452447
PROKKA_05169,38.597567148401595
PROKKA_05170,22.99955717492855
PROKKA_05171,13.993890318560988
PROKKA_05172,145.9702464332279
PROKKA_05173,164.58317714259246
PROKKA_05174,230.36983015878786
PROKKA_05175,482.790236846082
PROKKA_05176,51.91595745583465
PROKKA_05177,31.52519855713759
PROKKA_05178,97.94132663906905
PROKKA_05179,225.80327707245837
PROKKA_05180,54.959010443003706
PROKKA_05181,197.06449521171672
PROKKA_05182,136.89344636754424
PROKKA_05183,1865.9418980511693
